,Date,Adj Close,daily_return
0,2017-01-03,163.60000610351562,
1,2017-01-04,165.39999389648438,0.011002369962198166
2,2017-01-05,163.8000030517578,-0.009673463747090105
3,2017-01-06,168.0,0.025641006532308053
4,2017-01-09,169.0,0.005952380952380931
5,2017-01-10,166.39999389648438,-0.015384651500092494
6,2017-01-11,172.0,0.033653884068044704
7,2017-01-12,174.0,0.011627906976744208
8,2017-01-13,173.1999969482422,-0.004597718688263308
9,2017-01-17,173.39999389648438,0.0011547168115826345
10,2017-01-18,173.0,-0.002306769957115207
11,2017-01-19,172.0,-0.005780346820809301
12,2017-01-20,149.1999969482422,-0.13255815727766174
13,2017-01-23,138.0,-0.07506700520997656
14,2017-01-24,139.0,0.007246376811594234
15,2017-01-25,138.0,-0.007194244604316501
16,2017-01-26,135.60000610351562,-0.017391260119452023
17,2017-01-27,138.60000610351562,0.022123892809487344
18,2017-01-30,114.4000015258789,-0.17460319994187126
19,2017-01-31,112.4000015258789,-0.017482517249333918
20,2017-02-01,105.4000015258789,-0.062277579225729185
21,2017-02-02,105.0,-0.0037950808357501975
22,2017-02-03,105.4000015258789,0.0038095383417038327
23,2017-02-06,105.8000030517578,0.003795080835750087
24,2017-02-07,105.8000030517578,0.0
25,2017-02-08,106.5999984741211,0.007561393187974995
26,2017-02-09,109.5999984741211,0.028142589521033656
27,2017-02-10,112.1999969482422,0.02372261414524579
28,2017-02-13,114.0,0.01604280838428318
29,2017-02-14,114.4000015258789,0.003508785314727314
30,2017-02-15,115.8000030517578,0.01223777541263571
31,2017-02-16,117.4000015258789,0.013816912193050479
32,2017-02-17,118.8000030517578,0.01192505543170963
33,2017-02-21,119.0,0.001683475952059199
34,2017-02-22,119.1999969482422,0.001680646623884119
35,2017-02-23,118.1999969482422,-0.00838926195974832
36,2017-02-24,119.4000015258789,0.010152323253969087
37,2017-02-27,120.0,0.00502511278436657
38,2017-02-28,120.0,0.0
39,2017-03-01,118.4000015258789,-0.01333332061767578
40,2017-03-02,115.4000015258789,-0.0253378375112967
41,2017-03-03,109.0,-0.055459284586263036
42,2017-03-06,104.5999984741211,-0.04036698647595327
43,2017-03-07,100.1999969482422,-0.04206502476161589
44,2017-03-08,93.0,-0.07185625915698701
45,2017-03-09,93.1999969482422,0.0021505048198087184
46,2017-03-10,96.5999984741211,0.03648070426190087
47,2017-03-13,94.5999984741211,-0.02070393407444815
48,2017-03-14,97.4000015258789,0.02959834140508777
49,2017-03-15,98.4000015258789,0.01026694029090236
50,2017-03-16,100.8000030517578,0.02439025903112113
51,2017-03-17,97.0,-0.03769844183245319
52,2017-03-20,94.1999969482422,-0.028866010842863887
53,2017-03-21,89.5999984741211,-0.048832257145916436
54,2017-03-22,89.0,-0.006696411655569222
55,2017-03-23,91.1999969482422,0.024719066834182124
56,2017-03-24,91.4000015258789,0.002193032722909161
57,2017-03-27,92.0,0.006564534618210161
58,2017-03-28,90.5999984741211,-0.015217407889988157
59,2017-03-29,89.5999984741211,-0.011037527779712229
60,2017-03-30,88.4000015258789,-0.013392823311138558
61,2017-03-31,85.0,-0.03846155505872429
62,2017-04-03,83.80000305175781,-0.014117611155790466
63,2017-04-04,84.19999694824219,0.004773196681595815
64,2017-04-05,85.19999694824219,0.011876484991023341
65,2017-04-06,91.8000030517578,0.07746486314459644
66,2017-04-07,92.0,0.002178615921498928
67,2017-04-10,92.1999969482422,0.002173879872197748
68,2017-04-11,95.0,0.03036879766199574
