,Date,Adj Close,daily_return
0,2017-01-03,19.479999542236328,
1,2017-01-04,20.040000915527344,0.028747504437914632
2,2017-01-05,19.520000457763672,-0.02594812544947378
3,2017-01-06,19.25,-0.01383199033974847
4,2017-01-09,19.11000061035156,-0.0072726955661527315
5,2017-01-10,19.93000030517578,0.04290945414099268
6,2017-01-11,20.61000061035156,0.034119432752802485
7,2017-01-12,20.46999931335449,-0.006792881749200563
8,2017-01-13,20.690000534057614,0.010747495265405194
9,2017-01-17,20.309999465942386,-0.018366411711285942
10,2017-01-18,20.34000015258789,0.0014771387215353204
11,2017-01-19,20.56999969482422,0.011307745354518284
12,2017-01-20,20.020000457763672,-0.026737931221211264
13,2017-01-23,19.71999931335449,-0.014985071805672434
14,2017-01-24,20.100000381469727,0.019269831711297147
15,2017-01-25,20.690000534057614,0.02935324086519975
16,2017-01-26,20.450000762939453,-0.0115997953080329
17,2017-01-27,20.1299991607666,-0.01564799952246332
18,2017-01-30,20.1200008392334,-0.0004966876279205445
19,2017-01-31,20.399999618530273,0.013916439742432065
20,2017-02-01,20.700000762939453,0.014705938726424115
21,2017-02-02,20.239999771118164,-0.022222269317248463
22,2017-02-03,20.200000762939453,-0.0019762356043001588
23,2017-02-06,20.420000076293945,0.010891054705211678
24,2017-02-07,20.270000457763672,-0.007345720762479856
25,2017-02-08,20.40999984741211,0.0069067284897281755
26,2017-02-09,21.200000762939453,0.03870656155970087
27,2017-02-10,20.489999771118164,-0.033490611616508466
28,2017-02-13,20.34000015258789,-0.0073206256811044765
29,2017-02-14,20.36000061035156,0.000983306667336592
30,2017-02-15,20.399999618530273,0.001964587769136772
31,2017-02-16,19.950000762939453,-0.02205876784341043
32,2017-02-17,20.190000534057614,0.012030063255135335
33,2017-02-21,20.59000015258789,0.019811768595822343
34,2017-02-22,20.489999771118164,-0.00485674505724365
35,2017-02-23,20.040000915527344,-0.021961877043313538
36,2017-02-24,19.670000076293945,-0.018463114886722143
37,2017-02-27,20.049999237060547,0.019318716791697943
38,2017-02-28,19.81999969482422,-0.011471299301158866
39,2017-03-01,20.299999237060547,0.024217938931738514
40,2017-03-02,20.520000457763672,0.010837498964112235
41,2017-03-03,20.440000534057614,-0.0038986316725831967
42,2017-03-06,19.799999237060547,-0.031311217234592625
43,2017-03-07,19.350000381469727,-0.02272721580456105
44,2017-03-08,19.84000015258789,0.02532298508827968
45,2017-03-09,19.399999618530273,-0.022177446102500387
46,2017-03-10,19.559999465942386,0.008247414977229583
47,2017-03-13,19.75,0.00971372900027112
48,2017-03-14,19.920000076293945,0.008607598799693417
49,2017-03-15,20.38999938964844,0.02359434294951757
50,2017-03-16,20.63999938964844,0.012260912578885064
51,2017-03-17,20.3799991607666,-0.012596910686549556
52,2017-03-20,20.09000015258789,-0.014229588818481688
53,2017-03-21,18.96999931335449,-0.05574917027012216
54,2017-03-22,18.770000457763672,-0.010542902626781923
55,2017-03-23,18.6200008392334,-0.007991455240920375
56,2017-03-24,18.6200008392334,0.0
57,2017-03-27,18.540000915527344,-0.004296451133207757
58,2017-03-28,18.709999084472656,0.0091692643231176
59,2017-03-29,18.649999618530273,-0.00320681287430824
60,2017-03-30,18.88999938964844,0.012868620698507138
61,2017-03-31,18.780000686645508,-0.005823118398998517
62,2017-04-03,17.610000610351562,-0.06230032127346696
63,2017-04-04,17.389999389648438,-0.012492970646111323
64,2017-04-05,16.879999160766598,-0.02932721373098046
65,2017-04-06,17.0,0.007109054810400473
66,2017-04-07,16.959999084472653,-0.002352995031020377
67,2017-04-10,16.780000686645508,-0.010613113652343187
68,2017-04-11,16.780000686645508,0.0
69,2017-04-12,16.700000762939453,-0.0047675757111096395
70,2017-04-13,16.680000305175778,-0.0011976321467038753
71,2017-04-17,16.850000381469727,0.01019185091029029
72,2017-04-18,17.010000228881836,0.009495539690792087
73,2017-04-19,17.030000686645508,0.0011758058491799785
74,2017-04-20,17.290000915527347,0.015267188396869804
75,2017-04-21,16.989999771118164,-0.017351135252963834
76,2017-04-24,17.219999313354492,0.013537348165672869
77,2017-04-25,17.610000610351562,0.022648159846011984
78,2017-04-26,17.469999313354492,-0.00795010176858113
79,2017-04-27,17.690000534057614,0.012593086969096
80,2017-04-28,17.59000015258789,-0.005652932642777332
81,2017-05-01,17.530000686645508,-0.003410998602723425
82,2017-05-02,16.569999694824222,-0.05476331741119789
83,2017-05-03,16.620000839233402,0.003017570629455069
84,2017-05-04,16.639999389648438,0.0012032821543441765
85,2017-05-05,17.569999694824222,0.05588944346682645
86,2017-05-08,17.889999389648438,0.018212845781578446
87,2017-05-09,17.920000076293945,0.0016769529161004824
88,2017-05-10,17.68000030517578,-0.013392844313413588
89,2017-05-11,17.690000534057614,0.0005656237957702982
90,2017-05-12,17.25,-0.02487283893578773
91,2017-05-15,17.329999923706055,0.004637676736582774
92,2017-05-16,16.819999694824222,-0.02942874963226016
93,2017-05-17,15.850000381469727,-0.05766940136467302
94,2017-05-18,15.770000457763672,-0.005047313677013054
95,2017-05-19,15.68000030517578,-0.005707048191212039
96,2017-05-22,15.65999984741211,-0.0012755393733677733
97,2017-05-23,15.640000343322756,-0.0012771075532710394
98,2017-05-24,15.579999923706055,-0.0038363438810483648
99,2017-05-25,15.220000267028807,-0.023106524931972742
100,2017-05-26,15.229999542236328,0.0006569825908073755
101,2017-05-30,15.239999771118164,0.0006566138662120746
102,2017-05-31,15.109999656677244,-0.008530191364391482
103,2017-06-01,15.739999771118164,0.041694250744904286
104,2017-06-02,15.550000190734865,-0.01207112980598235
105,2017-06-05,15.630000114440918,0.00514468956429459
106,2017-06-06,15.710000038146973,0.0051183572053938855
107,2017-06-07,16.139999389648438,0.02737105986361188
108,2017-06-08,15.75,-0.02416353187092235
109,2017-06-09,16.260000228881836,0.032380966913132525
110,2017-06-12,16.34000015258789,0.004920044439111093
111,2017-06-13,16.280000686645508,-0.003671937905880607
112,2017-06-14,15.84000015258789,-0.02702705869162214
113,2017-06-15,15.859999656677244,0.0012625949429732053
114,2017-06-16,14.550000190734865,-0.08259769825347096
115,2017-06-19,14.520000457763672,-0.0020618372905792932
116,2017-06-20,14.300000190734865,-0.015151533064255209
117,2017-06-21,14.699999809265135,0.02797200092272956
118,2017-06-22,14.630000114440918,-0.004761884063433586
119,2017-06-23,14.720000267028807,0.006151753375521318
120,2017-06-26,14.970000267028807,0.01698369534408051
121,2017-06-27,14.65999984741211,-0.02070811049345589
122,2017-06-28,14.800000190734865,0.00954981887994144
123,2017-06-29,15.140000343322756,0.022972982986901425
124,2017-06-30,15.600000381469727,0.03038309297990516
125,2017-07-03,15.890000343322756,0.01858974068984653
126,2017-07-05,15.43000030517578,-0.028949026318950025
127,2017-07-06,15.420000076293945,-0.0006481029607290356
128,2017-07-07,15.760000228881836,0.02204929642708575
129,2017-07-10,16.049999237060547,0.018400952028367223
130,2017-07-11,16.129999160766598,0.0049844191594305975
131,2017-07-12,16.290000915527347,0.009919514140454888
132,2017-07-13,16.770000457763672,0.02946590026147855
133,2017-07-14,16.899999618530273,0.0077518877291633545
134,2017-07-17,16.569999694824222,-0.01952662314525844
135,2017-07-18,16.319999694824222,-0.015087507821625934
136,2017-07-19,16.639999389648438,0.019607824804414697
137,2017-07-20,16.520000457763672,-0.007211474536436334
138,2017-07-21,15.5,-0.061743367403135685
139,2017-07-24,15.43000030517578,-0.004516109343498109
140,2017-07-25,15.84000015258789,0.026571603324893056
141,2017-07-26,16.0,0.010101000370632551
142,2017-07-27,16.0,0.0
143,2017-07-28,15.43000030517578,-0.03562498092651378
