,Date,Adj Close,daily_return
0,2017-01-03,14.411730766296387,
1,2017-01-04,14.196626663208008,-0.014925625976265566
2,2017-01-05,14.304174423217773,0.0075755855641739265
3,2017-01-06,14.268329620361328,-0.0025058980543654075
4,2017-01-09,13.981526374816895,-0.020100688249811482
5,2017-01-10,14.246817588806152,0.018974410009131137
6,2017-01-11,14.268329620361328,0.0015099534630160782
7,2017-01-12,13.87198543548584,-0.027777896601848484
8,2017-01-13,13.93684196472168,0.004675360245832705
9,2017-01-17,13.756688117980955,-0.012926446837579708
10,2017-01-18,13.83595371246338,0.005761967837216497
11,2017-01-19,13.727862358093262,-0.007812352991088067
12,2017-01-20,13.79992389678955,0.005249290589937061
13,2017-01-23,13.87198543548584,0.005221879427397047
14,2017-01-24,13.87198543548584,0.0
15,2017-01-25,14.052139282226562,0.012986882633243768
16,2017-01-26,14.145822525024414,0.006666831356869851
17,2017-01-27,14.268327713012695,0.008660167181623102
18,2017-01-30,14.412454605102539,0.010101176184676541
19,2017-01-31,14.124201774597168,-0.02000025938699701
20,2017-02-01,14.376420021057127,0.017857168177360716
21,2017-02-02,14.484516143798828,0.00751898752146718
22,2017-02-03,14.808795928955078,0.02238803022046976
23,2017-02-06,14.916887283325195,0.00729913187329223
24,2017-02-07,15.061012268066404,0.00966186725177698
25,2017-02-08,15.205135345458984,0.009569282251908229
26,2017-02-09,15.385294914245605,0.011848600140243136
27,2017-02-10,15.457356452941895,0.004683793134804715
28,2017-02-13,15.48617935180664,0.001864671941317564
29,2017-02-14,15.529419898986815,0.0027922024017583698
30,2017-02-15,15.565450668334961,0.002320161962424461
31,2017-02-16,15.457356452941895,-0.0069444963526154035
32,2017-02-17,15.529419898986815,0.0046620808845490025
33,2017-02-21,15.493385314941404,-0.002320407605680197
34,2017-02-22,15.385294914245605,-0.0069765515088273675
35,2017-02-23,15.421323776245115,0.00234177259521684
36,2017-02-24,15.421323776245115,0.0
37,2017-02-27,15.457356452941895,0.002336548873468569
38,2017-02-28,15.421323776245115,-0.002331102139390806
39,2017-03-01,15.565450668334961,0.009345948128775872
40,2017-03-02,15.529419898986815,-0.002314791271764705
41,2017-03-03,15.493385314941404,-0.002320407605680197
42,2017-03-06,15.457356452941895,-0.0023254350980843608
43,2017-03-07,15.493385314941404,0.002330855350926031
44,2017-03-08,15.421323776245115,-0.004651116410743006
45,2017-03-09,15.493385314941404,0.004672850381838956
46,2017-03-10,15.457356452941895,-0.0023254350980843608
47,2017-03-13,15.493385314941404,0.002330855350926031
48,2017-03-14,15.457356452941895,-0.0023254350980843608
49,2017-03-15,15.34925937652588,-0.006993244721055779
50,2017-03-16,15.34925937652588,0.0
51,2017-03-17,15.673544883728027,0.021127111038209856
52,2017-03-20,15.709576606750488,0.0022988879216385705
53,2017-03-21,15.421323776245115,-0.018348860553091484
54,2017-03-22,15.34925937652588,-0.004673035905662149
55,2017-03-23,15.565450668334961,0.01408480282375768
56,2017-03-24,15.565450668334961,0.0
57,2017-03-27,15.529419898986815,-0.002314791271764705
58,2017-03-28,15.421323776245115,-0.006960731530528785
59,2017-03-29,15.457356452941895,0.002336548873468569
60,2017-03-30,15.385294914245605,-0.004661957490316837
61,2017-03-31,15.385294914245605,0.0
62,2017-04-03,15.421323776245115,0.00234177259521684
63,2017-04-04,15.493385314941404,0.004672850381838956
64,2017-04-05,15.385294914245605,-0.0069765515088273675
65,2017-04-06,15.529419898986815,0.009367710241794612
66,2017-04-07,15.493385314941404,-0.002320407605680197
67,2017-04-10,15.421323776245115,-0.004651116410743006
68,2017-04-11,15.457527160644533,0.002347618461599588
69,2017-04-12,15.529927253723145,0.004683808239583476
70,2017-04-13,15.493724822998047,-0.002331139749313316
71,2017-04-17,15.56612491607666,0.004672865557231676
72,2017-04-18,15.819531440734865,0.01627935828759064
73,2017-04-19,16.036727905273438,0.013729639550467132
74,2017-04-20,16.290130615234375,0.01580139735847297
75,2017-04-21,16.434932708740234,0.008888946131005326
76,2017-04-24,16.724536895751953,0.01762125785021951
77,2017-04-25,16.869342803955078,0.008658291054977285
