,Date,Adj Close,daily_return
0,2017-01-03,16.511415481567386,
1,2017-01-04,16.803258895874027,0.01767525107901502
2,2017-01-05,16.723663330078125,-0.004736912422116268
3,2017-01-06,16.87401008605957,0.008990061149523498
4,2017-01-09,16.670600891113278,-0.012054585359904335
5,2017-01-10,16.767887115478516,0.00583579590206007
6,2017-01-11,16.431818008422848,-0.020042424232772915
7,2017-01-12,16.396442413330078,-0.002152871646621035
8,2017-01-13,16.555631637573242,0.009708766098781574
9,2017-01-17,16.891700744628903,0.020299382978112845
10,2017-01-18,16.741355895996097,-0.00890051575656825
11,2017-01-19,16.449506759643555,-0.01743282552295189
12,2017-01-20,16.82094955444336,0.02258078617354564
13,2017-01-23,16.591007232666016,-0.013669996514352743
14,2017-01-24,16.803258895874027,0.012793175256418987
15,2017-01-25,17.27198600769043,0.027895012195015226
16,2017-01-26,17.30735969543457,0.0020480382353476045
17,2017-01-27,17.245450973510742,-0.003577017119495096
18,2017-01-30,16.670600891113278,-0.03333343287342516
19,2017-01-31,16.98013687133789,0.01856777582562241
20,2017-02-01,16.750200271606445,-0.013541504492792013
21,2017-02-02,17.09510612487793,0.020591148026817274
22,2017-02-03,17.157012939453125,0.003621317944619617
23,2017-02-06,17.050884246826172,-0.006185732504922603
24,2017-02-07,17.263139724731445,0.012448356040231978
25,2017-02-08,17.723018646240234,0.02663935580906873
26,2017-02-09,16.201879501342773,-0.0858284457777827
27,2017-02-10,16.166505813598633,-0.002183307667558476
28,2017-02-13,16.246103286743164,0.0049236040281244176
29,2017-02-14,17.042043685913086,0.04899269597894351
30,2017-02-15,17.484233856201172,0.02594701541890765
31,2017-02-16,16.529098510742188,-0.05462837853316771
32,2017-02-17,16.705978393554688,0.010701120977502088
33,2017-02-21,16.944759368896484,0.014293145227215254
34,2017-02-22,16.661758422851562,-0.01670138476940508
35,2017-02-23,16.64406967163086,-0.0010616377198485738
36,2017-02-24,16.612909317016598,-0.0018721595877102535
37,2017-02-27,16.693038940429688,0.004823334786461021
38,2017-02-28,16.71974754333496,0.0015999844606235936
39,2017-03-01,17.245019912719727,0.03141628592317813
40,2017-03-02,16.657424926757812,-0.034073314437202296
41,2017-03-03,16.684135437011722,0.0016035197739960874
42,2017-03-06,16.85329246520996,0.010138794955055541
43,2017-03-07,16.737552642822266,-0.006867490291681322
44,2017-03-08,16.684135437011722,-0.003191458569270056
45,2017-03-09,16.639619827270508,-0.002668140036939604
46,2017-03-10,17.004642486572266,0.021936959082654358
47,2017-03-13,17.093671798706055,0.005235588587298556
48,2017-03-14,16.85329246520996,-0.014062475068363556
49,2017-03-15,17.040250778198242,0.01109328123120257
50,2017-03-16,17.19160270690918,0.008882024723754656
51,2017-03-17,17.298437118530273,0.006214336931957831
52,2017-03-20,17.049156188964847,-0.014410604140555172
53,2017-03-21,16.497169494628903,-0.03237618848803914
54,2017-03-22,16.363628387451172,-0.008094789061918073
55,2017-03-23,16.372529983520508,0.0005439866916168157
56,2017-03-24,16.443756103515625,0.004350342926035865
57,2017-03-27,16.256792068481445,-0.01136991049108349
58,2017-03-28,16.532781600952152,0.016976875345892758
59,2017-03-29,16.541688919067386,0.0005387670586975979
60,2017-03-30,16.221181869506836,-0.01937571496651147
61,2017-03-31,16.14105224609375,-0.004939814130542231
