,Date,Adj Close,daily_return
0,2017-01-03,21.66712188720703,
1,2017-01-04,21.80978202819824,0.006584175864882136
2,2017-01-05,21.67603302001953,-0.006132523837504733
3,2017-01-06,21.863279342651367,0.008638403644195325
4,2017-01-09,21.81869506835937,-0.0020392308762674505
5,2017-01-10,21.836530685424805,0.0008174465525803143
6,2017-01-11,21.997028350830078,0.007349961755252599
7,2017-01-12,21.872201919555664,-0.005674695203532032
8,2017-01-13,22.148609161376953,0.012637376101313214
9,2017-01-17,21.569034576416016,-0.026167538590712414
10,2017-01-18,21.89894676208496,0.015295639890608559
11,2017-01-19,21.774120330810547,-0.005700111180257039
12,2017-01-20,22.104028701782227,0.015151398355452985
13,2017-01-23,22.0861930847168,-0.00080689440400461
14,2017-01-24,23.34342384338379,0.05692383263356349
15,2017-01-25,23.789249420166016,0.019098551256806703
16,2017-01-26,23.6733341217041,-0.004872591665866288
17,2017-01-27,23.789249420166016,0.0048964500676582645
18,2017-01-30,23.76250267028809,-0.0011243208814840644
19,2017-01-31,23.61983299255371,-0.006003983659211509
20,2017-02-01,23.37016677856445,-0.010570193873427058
21,2017-02-02,23.52175331115723,0.006486326521718322
22,2017-02-03,23.83383178710937,0.013267653640603116
23,2017-02-06,23.81599426269531,-0.0007484119453973204
24,2017-02-07,23.70899772644043,-0.004492633608938812
25,2017-02-08,23.61091232299805,-0.004137053981535188
26,2017-02-09,23.8962459564209,0.012084820337286084
27,2017-02-10,23.80707550048828,-0.0037315675481092154
28,2017-02-13,23.83383178710937,0.0011238796054786617
29,2017-02-14,24.2885684967041,0.01907946291039431
30,2017-02-15,24.39556884765625,0.0044053790558578046
31,2017-02-16,24.70764541625977,0.012792346452437764
32,2017-02-17,24.65414810180664,-0.0021652129756534193
33,2017-02-21,24.725482940673828,0.002893421365549376
34,2017-02-22,24.73439979553223,0.00036063420398280144
35,2017-02-23,24.573902130126953,-0.006488844149525996
36,2017-02-24,24.86532592773437,0.011859077002269736
37,2017-02-27,24.793590545654297,-0.0028849564364673568
38,2017-02-28,24.75772476196289,-0.001446574816397206
