,Date,Adj Close,daily_return
0,2017-01-03,112.79769897460938,
1,2017-01-04,113.34856414794922,0.004883656123728652
2,2017-01-05,113.95645141601562,0.005362990458996464
3,2017-01-06,114.92523956298828,0.008501389214340627
4,2017-01-09,113.82345581054688,-0.009586960676619127
5,2017-01-10,114.01344299316406,0.0016691391178054182
6,2017-01-11,114.46934509277344,0.003998669697543589
7,2017-01-12,114.79226684570312,0.002821032588838257
8,2017-01-13,114.2698745727539,-0.004550761887570197
9,2017-01-17,114.6023178100586,0.002909281545531384
10,2017-01-18,114.2223892211914,-0.003315191142092555
11,2017-01-19,114.14641571044922,-0.0006651367674954668
12,2017-01-20,112.15182495117188,-0.017473967507985022
13,2017-01-23,112.24681091308594,0.0008469408496509789
14,2017-01-24,112.90216827392578,0.0058385388013142405
15,2017-01-25,112.67423248291016,-0.002018878773546673
16,2017-01-26,111.92386627197266,-0.0066596079192402504
17,2017-01-27,112.1613311767578,0.002121664598398576
18,2017-01-30,111.4489974975586,-0.006350973831405593
19,2017-01-31,111.39199829101562,-0.0005114375886980936
20,2017-02-01,111.32552337646484,-0.0005967656166568912
21,2017-02-02,112.12336730957031,0.007166765615890469
22,2017-02-03,114.30787658691406,0.019483086619333845
23,2017-02-06,114.47882843017578,0.0014955386134893887
24,2017-02-07,115.05819702148438,0.00506092348474696
25,2017-02-08,115.86553955078124,0.007016818881197207
26,2017-02-09,121.69727325439452,0.05033190822934341
27,2017-02-10,124.00530242919922,0.018965331868858067
28,2017-02-13,123.5873794555664,-0.003370202446556059
29,2017-02-14,123.77731323242188,0.0015368379659166376
30,2017-02-15,123.53036499023438,-0.0019951010063030683
31,2017-02-16,123.40692138671876,-0.0009992976506251194
32,2017-02-17,123.60635375976562,0.0016160550057147116
33,2017-02-21,122.86553192138672,-0.00599339609854299
34,2017-02-22,122.58058166503906,-0.0023192041892593496
35,2017-02-23,122.7325668334961,0.0012398796480861394
36,2017-02-24,122.8845443725586,0.0012382820874974332
37,2017-02-27,124.24273681640624,0.01105258965464295
38,2017-02-28,124.52767944335938,0.0022934348860506053
39,2017-03-01,126.87114715576172,0.01881884993663796
40,2017-03-02,126.61394500732422,-0.0020272706143480428
41,2017-03-03,126.50914001464844,-0.0008277523670060517
42,2017-03-06,125.80419921875,-0.005572251900667569
43,2017-03-07,125.1468505859375,-0.00522517242583842
44,2017-03-08,125.56602478027344,0.003349458595029553
45,2017-03-09,126.2709732055664,0.005614165348680533
46,2017-03-10,126.94732666015624,0.005356365262891849
47,2017-03-13,127.06167602539062,0.0009007622944319227
48,2017-03-14,127.1664810180664,0.0008248355912985339
49,2017-03-15,128.78593444824222,0.012734907950670893
50,2017-03-16,128.64300537109378,-0.0011098190012813758
51,2017-03-17,129.671875,0.007997866855941949
52,2017-03-20,129.271728515625,-0.0030858386552596877
53,2017-03-21,128.70013427734378,-0.004421649225585522
54,2017-03-22,130.49111938476562,0.013915953681620463
55,2017-03-23,129.214599609375,-0.009782426431845348
56,2017-03-24,129.49085998535156,0.0021379966103809434
57,2017-03-27,129.12887573242188,-0.0027954424966413205
58,2017-03-28,129.83380126953122,0.005459085220954618
59,2017-03-29,129.25270080566406,-0.0044757255674954255
60,2017-03-30,130.09103393554688,0.00648600087005735
61,2017-03-31,130.26251220703122,0.001318140584302796
62,2017-04-03,129.65283203125,-0.004680396266365849
63,2017-04-04,129.37652587890622,-0.0021311231541566444
64,2017-04-05,129.93861389160156,0.00434459040291002
65,2017-04-06,129.62423706054688,-0.002419425770671557
66,2017-04-07,129.76712036132812,0.0011022884610267793
67,2017-04-10,129.16697692871094,-0.004624772676978028
68,2017-04-11,129.30986022949222,0.001106190639269533
69,2017-04-12,128.90022277832028,-0.003167874827526118
70,2017-04-13,128.47154235839844,-0.003325676330746763
71,2017-04-17,130.53875732421878,0.016090839479870226
72,2017-04-18,130.78645324707028,0.0018974895113816888
73,2017-04-19,129.93861389160156,-0.0064826236542026025
74,2017-04-20,130.80551147460938,0.006671593278122946
75,2017-04-21,130.82452392578122,0.00014534900676221876
76,2017-04-24,132.64405822753906,0.013908205030351171
77,2017-04-25,132.86317443847656,0.00165191124175057
78,2017-04-26,132.16773986816406,-0.005234216126866143
79,2017-04-27,129.73857116699222,-0.01837943739973857
80,2017-04-28,128.90022277832028,-0.006461828437996697
