,Date,Adj Close,daily_return
0,2017-01-03,8.885473251342773,
1,2017-01-04,8.94657039642334,0.006876071015275764
2,2017-01-05,8.763274192810059,-0.020487873619880026
3,2017-01-06,8.710905075073242,-0.005975976168791308
4,2017-01-09,8.553793907165527,-0.018036147398425628
5,2017-01-10,8.675992012023926,0.014285836926235971
6,2017-01-11,8.94657039642334,0.031187025532575907
7,2017-01-12,8.737089157104492,-0.0234146974803433
8,2017-01-13,8.859286308288574,0.013986025435567262
9,2017-01-17,8.658533096313478,-0.022660201396502492
10,2017-01-18,8.737089157104492,0.009072675465600531
11,2017-01-19,8.728363037109375,-0.0009987445290084995
12,2017-01-20,8.675992012023926,-0.006000097024240314
13,2017-01-23,8.588706970214844,-0.010060525838211376
14,2017-01-24,8.719634056091309,0.01524409743288624
15,2017-01-25,8.92911434173584,0.0240239767284951
16,2017-01-26,8.859286308288574,-0.007820264224961293
17,2017-01-27,8.876745223999023,0.001970690990550139
18,2017-01-30,8.780731201171875,-0.01081635446374718
19,2017-01-31,8.92038631439209,0.015904724791208302
20,2017-02-01,8.798188209533691,-0.013698745833601977
21,2017-02-02,8.57997989654541,-0.02480150546811799
22,2017-02-03,8.745819091796875,0.019328622823258312
23,2017-02-06,8.632349967956543,-0.01297409912660552
24,2017-02-07,8.545064926147461,-0.010111388223726592
25,2017-02-08,8.387953758239746,-0.018386187731232132
26,2017-02-09,8.484369277954103,0.011494522084083414
27,2017-02-10,8.68596076965332,0.02376033917135545
28,2017-02-13,8.75607967376709,0.00807267105773124
29,2017-02-14,8.808670043945312,0.006006154824719222
30,2017-02-15,8.896316528320312,0.009950024684514558
31,2017-02-16,8.905080795288086,0.0009851568275334175
32,2017-02-17,8.931375503540039,0.0029527759327985237
33,2017-02-21,9.010258674621582,0.0088321413706407
34,2017-02-22,9.010258674621582,0.0
35,2017-02-23,9.036554336547852,0.0029184136522444337
36,2017-02-24,8.940139770507812,-0.010669394821220202
37,2017-02-27,8.948907852172852,0.0009807544277957714
38,2017-02-28,8.87002182006836,-0.008815157492692016
39,2017-03-01,8.992730140686035,0.01383404946536304
40,2017-03-02,8.878787994384766,-0.012670473206546906
41,2017-03-03,8.896316528320312,0.0019742034550922494
42,2017-03-06,8.896316528320312,0.0
43,2017-03-07,8.887552261352539,-0.0009851568275334175
44,2017-03-08,8.817431449890137,-0.007889777680106791
45,2017-03-09,8.86125659942627,0.004970285256561846
46,2017-03-10,8.8349609375,-0.0029674867927842463
47,2017-03-13,8.68596076965332,-0.016864836064441224
48,2017-03-14,8.615840911865233,-0.008072780852645511
49,2017-03-15,8.642138481140138,0.003052234778231577
50,2017-03-16,8.668430328369139,0.0030422848796483053
51,2017-03-17,8.808670043945312,0.01617821338624736
52,2017-03-20,8.75607967376709,-0.00597029630078727
53,2017-03-21,8.501896858215332,-0.029029294504169575
54,2017-03-22,8.449310302734375,-0.006185273281708037
55,2017-03-23,8.466840744018555,0.0020747777813896477
56,2017-03-24,8.493132591247559,0.003105272441503937
57,2017-03-27,8.624606132507324,0.01547998219117086
58,2017-03-28,8.694723129272461,0.00812987812867827
59,2017-03-29,8.598311424255371,-0.011088530777075722
60,2017-03-30,8.712255477905272,0.01325191052378849
61,2017-03-31,8.659665107727049,-0.006036366852601449
62,2017-04-03,8.554488182067871,-0.012145611215995887
63,2017-04-04,8.563253402709961,0.0010246341400603765
64,2017-04-05,8.475603103637695,-0.010235630659315431
65,2017-04-06,8.563253402709961,0.01034148225211795
66,2017-04-07,8.536957740783691,-0.0030707560187285265
67,2017-04-10,8.466840744018555,-0.008213347060413101
68,2017-04-11,8.536957740783691,0.008281364783514045
69,2017-04-12,8.440544128417969,-0.011293673377944069
70,2017-04-13,8.405487060546875,-0.0041534132560319134
71,2017-04-17,8.466840744018555,0.007299241915398102
72,2017-04-18,8.440544128417969,-0.003105835623418707
73,2017-04-19,8.396718978881836,-0.005192218519251668
74,2017-04-20,8.510661125183105,0.01356984157595842
75,2017-04-21,8.580780982971191,0.00823906119121598
76,2017-04-24,8.843727111816406,0.030643612669643883
77,2017-04-25,9.036554336547852,0.02180384155836324
78,2017-04-26,9.124200820922852,0.009699104449637286
79,2017-04-27,8.86125659942627,-0.02881832904133597
80,2017-04-28,8.387954711914062,-0.05341250218878113
81,2017-05-01,8.67719554901123,0.034482880157463924
82,2017-05-02,8.633370399475098,-0.005050612180928282
83,2017-05-03,8.598311424255371,-0.00406086772575609
84,2017-05-04,8.624606132507324,0.003058124665940465
85,2017-05-05,8.580780982971191,-0.005081408804391674
86,2017-05-08,8.589547157287598,0.0010216056479943614
87,2017-05-09,8.475603103637695,-0.013265431991164922
88,2017-05-10,8.458072662353517,-0.0020683414583976267
89,2017-05-11,8.554889678955076,0.011446699557511096
90,2017-05-12,8.396464347839355,-0.01851868779856336
91,2017-05-15,8.440471649169924,0.005241170510286608
92,2017-05-16,8.493278503417969,0.006256386662140789
93,2017-05-17,8.370060920715332,-0.014507658338655638
94,2017-05-18,8.238040924072267,-0.01577288360187723
95,2017-05-19,8.106020927429201,-0.016025654383106103
96,2017-05-22,8.150028228759767,0.005428964682493431
97,2017-05-23,8.220439910888674,0.008639440275855392
98,2017-05-24,8.185234069824219,-0.004282719835689286
99,2017-05-25,8.132423400878906,-0.006451943645693015
100,2017-05-26,8.185234069824219,0.006493841545387903
101,2017-05-30,8.150028228759767,-0.004301140415060578
102,2017-05-31,8.132423400878906,-0.002160094098660581
103,2017-06-01,8.282048225402832,0.01839855319236761
104,2017-06-02,8.396464347839355,0.013814954866549156
105,2017-06-05,8.326054573059082,-0.008385645655530238
106,2017-06-06,8.176431655883789,-0.017970446369572568
107,2017-06-07,8.238040924072267,0.007534982346993012
108,2017-06-08,8.334855079650879,0.011752084806438969
109,2017-06-09,8.625299453735353,0.03484696150189581
110,2017-06-12,8.537285804748535,-0.010204126762080379
111,2017-06-13,8.537285804748535,0.0
112,2017-06-14,8.484477996826174,-0.006185549966359227
