,Date,Adj Close,daily_return
0,2017-01-03,4.522325038909912,
1,2017-01-04,4.476645469665527,-0.010100903595243516
2,2017-01-05,4.499485492706299,0.0051020397294221365
3,2017-01-06,4.558868408203125,0.013197712403581807
4,2017-01-09,4.45380449295044,-0.023046051310372292
5,2017-01-10,4.522325038909912,0.01538472244750011
6,2017-01-11,4.316764831542969,-0.045454540661785996
7,2017-01-12,4.385285377502441,0.01587312458135015
8,2017-01-13,4.476645469665527,0.020833328802678297
9,2017-01-17,4.444669246673584,-0.007142898227840311
10,2017-01-18,4.362444877624512,-0.018499547319659304
11,2017-01-19,4.271084785461427,-0.020942406087852583
12,2017-01-20,4.430964469909668,0.037433039257957164
13,2017-01-23,4.476645469665527,0.01030949358002653
14,2017-01-24,4.225404739379884,-0.05612254354026725
15,2017-01-25,3.9741637706756574,-0.05945962202453948
16,2017-01-26,3.7914440631866455,-0.045976894268237034
17,2017-01-27,3.7914440631866455,0.0
18,2017-01-30,3.380323648452759,-0.10843372812108608
19,2017-01-31,3.403163433074951,0.006756685748906532
20,2017-02-01,3.2661237716674805,-0.04026831625998273
21,2017-02-02,3.2889635562896733,0.006992932974653421
22,2017-02-03,3.380323648452759,0.027777775764152857
23,2017-02-06,3.371187925338745,-0.002702617874532631
24,2017-02-07,3.3118035793304443,-0.017615258277935864
25,2017-02-08,3.2661237716674805,-0.013793030464747223
26,2017-02-09,3.24328351020813,-0.006993078969475097
27,2017-02-10,3.334643840789795,0.02816908552524366
28,2017-02-13,3.380323648452759,0.013698556680687313
29,2017-02-14,3.563044309616089,0.05405419130412703
30,2017-02-15,3.7000842094421382,0.03846146382636895
31,2017-02-16,3.997004270553589,0.08024683880268157
32,2017-02-17,3.997004270553589,0.0
33,2017-02-21,4.088364601135254,0.0228572011430479
34,2017-02-22,4.134045124053955,0.011173299687120995
35,2017-02-23,4.293924331665038,0.03867379353960732
36,2017-02-24,4.408124923706055,0.026595855730120244
37,2017-02-27,4.362444877624512,-0.010362693179561287
38,2017-02-28,4.362444877624512,0.0
39,2017-03-01,4.408124923706055,0.010471203043926458
40,2017-03-02,4.179725170135498,-0.05181335772547335
41,2017-03-03,4.0655245780944815,-0.027322512220896652
42,2017-03-06,4.134045124053955,0.016854047895484392
43,2017-03-07,4.134045124053955,0.0
44,2017-03-08,4.15688419342041,0.005524629916002999
45,2017-03-09,4.179725170135498,0.005494734914973432
46,2017-03-10,4.15688419342041,-0.0054647077942561175
47,2017-03-13,4.248244762420653,0.021978136688255656
48,2017-03-14,4.179725170135498,-0.01612891820435336
49,2017-03-15,4.15688419342041,-0.0054647077942561175
50,2017-03-16,4.111203670501709,-0.010989125699244928
51,2017-03-17,4.15688419342041,0.011111228384636629
52,2017-03-20,4.0655245780944815,-0.021977907267788255
53,2017-03-21,4.0655245780944815,0.0
54,2017-03-22,3.9741637706756574,-0.02247208340864204
55,2017-03-23,3.8599643707275386,-0.028735453931407636
56,2017-03-24,3.9513242244720463,0.02366857436232972
57,2017-03-27,3.83712387084961,-0.0289017926990528
58,2017-03-28,3.882804393768311,0.01190488617418195
59,2017-03-29,3.8599643707275386,-0.005882352218780196
60,2017-03-30,3.7000842094421382,-0.04142011322639905
61,2017-03-31,3.083403825759888,-0.16666658075201654
62,2017-04-03,3.220443725585937,0.04444435681151049
63,2017-04-04,3.334643840789795,0.03546098765724581
64,2017-04-05,3.2889635562896733,-0.013698699675615877
65,2017-04-06,3.403163433074951,0.03472214721470146
66,2017-04-07,3.4488434791564937,0.013422818791946069
67,2017-04-10,3.5173635482788086,0.019867549668874274
68,2017-04-11,3.4945242404937744,-0.006493303143546347
69,2017-04-12,3.4716832637786865,-0.006536219279984268
70,2017-04-13,3.6087238788604736,0.0394738242718109
71,2017-04-17,3.6772441864013667,0.018987406584991984
72,2017-04-18,3.768604516983032,0.02484478211142993
73,2017-04-19,3.5858838558197017,-0.04848496581159112
74,2017-04-20,3.768604516983032,0.050955543600996515
75,2017-04-21,3.768604516983032,0.0
76,2017-04-24,3.768604516983032,0.0
77,2017-04-25,3.6544039249420166,-0.03030315108055936
78,2017-04-26,3.631563901901245,-0.00624999959224104
79,2017-04-27,3.6087238788604736,-0.006289307763196472
80,2017-04-28,3.768604516983032,0.04430392667588734
81,2017-05-01,3.745763540267944,-0.006060857968024025
82,2017-05-02,4.088364601135254,0.09146361140639514
83,2017-05-03,4.088364601135254,0.0
84,2017-05-04,3.9741637706756574,-0.02793313258506458
85,2017-05-05,4.111203670501709,0.034482700697246786
86,2017-05-08,4.111203670501709,0.0
87,2017-05-09,4.001573085784912,-0.026666298608217117
88,2017-05-10,4.225404739379884,0.05593591540039733
89,2017-05-11,4.129476547241212,-0.022702722710712497
90,2017-05-12,4.134045124053955,0.0011063331539673538
91,2017-05-15,4.15688419342041,0.005524629916002999
92,2017-05-16,4.019844055175781,-0.03296703296703296
93,2017-05-17,3.7229235172271733,-0.07386369567404139
94,2017-05-18,3.83712387084961,0.030674912630892063
95,2017-05-19,3.5402040481567383,-0.07738082811153246
96,2017-05-22,3.5402040481567383,0.0
97,2017-05-23,3.5173635482788086,-0.0064517467262436
98,2017-05-24,3.4260036945343018,-0.025973958190705915
99,2017-05-25,3.3118035793304443,-0.03333333101363767
100,2017-05-26,3.2889635562896733,-0.006896551227651204
101,2017-05-30,3.220443725585937,-0.020833259332625254
102,2017-05-31,4.499485492706299,0.3971632098268225
103,2017-06-01,4.590845108032227,0.020304458248397998
104,2017-06-02,4.568004131317139,-0.004975331595292731
105,2017-06-05,4.339603900909424,-0.050000005219316135
106,2017-06-06,4.344172954559326,0.001052873431361956
107,2017-06-07,4.362444877624512,0.004206076336350506
108,2017-06-08,4.362444877624512,0.0
109,2017-06-09,4.613685607910156,0.057591726046622986
110,2017-06-12,4.705044746398926,0.019801769399313773
111,2017-06-13,4.613685607910156,-0.01941727303628571
112,2017-06-14,4.727885246276856,0.02475236677828785
113,2017-06-15,4.77356481552124,0.009661733918004069
114,2017-06-16,4.714180946350098,-0.012440151431076464
115,2017-06-19,4.6365251541137695,-0.01647280686085084
116,2017-06-20,4.6365251541137695,0.0
117,2017-06-21,4.590845108032227,-0.009852215735530523
118,2017-06-22,4.741588592529297,0.0328356720712113
119,2017-06-23,4.6365251541137695,-0.022157856246967974
120,2017-06-26,4.6365251541137695,0.0
121,2017-06-27,4.613685607910156,-0.004926005024117885
122,2017-06-28,4.819246292114258,0.0445545495886559
123,2017-06-29,4.750725269317627,-0.014218203146984187
124,2017-06-30,4.842085838317871,0.019230867671993668
125,2017-07-03,4.727885246276856,-0.023584999492839983
126,2017-07-05,4.750725269317627,0.004830917387167233
127,2017-07-06,4.819246292114258,0.014423276218300972
128,2017-07-07,4.887764930725098,0.014217708425269038
129,2017-07-10,4.887764930725098,0.0
