,Date,Adj Close,daily_return
0,2017-01-03,8.449999809265138,
1,2017-01-04,8.449999809265138,0.0
2,2017-01-05,8.300000190734862,-0.017751434546283362
3,2017-01-06,8.300000190734862,0.0
4,2017-01-09,8.300000190734862,0.0
5,2017-01-10,8.5,0.02409636200832788
6,2017-01-11,8.050000190734862,-0.052941154031192816
7,2017-01-12,7.6500000953674325,-0.049689451663344035
8,2017-01-13,7.5,-0.01960785535914777
9,2017-01-17,7.3499999046325675,-0.02000001271565777
10,2017-01-18,7.25,-0.013605429378242384
11,2017-01-19,7.0,-0.03448275862068961
12,2017-01-20,6.9000000953674325,-0.014285700661795353
13,2017-01-23,6.5999999046325675,-0.04347828791136976
14,2017-01-24,7.050000190734862,0.0681818625158519
15,2017-01-25,7.050000190734862,0.0
16,2017-01-26,7.1500000953674325,0.01418438325207294
17,2017-01-27,6.75,-0.05594406853597067
18,2017-01-30,6.550000190734862,-0.029629601372612942
19,2017-01-31,6.699999809265138,0.022900704452261555
20,2017-02-01,6.4000000953674325,-0.0447760779758305
21,2017-02-02,6.5999999046325675,0.03124996973201655
22,2017-02-03,6.8499999046325675,0.03787878842612158
23,2017-02-06,6.5,-0.05109487730005191
24,2017-02-07,6.25,-0.038461538461538436
25,2017-02-08,6.4000000953674325,0.024000015258789142
26,2017-02-09,6.25,-0.023437514551915117
27,2017-02-10,7.0999999046325675,0.135999984741211
28,2017-02-13,7.5,0.05633804235778106
29,2017-02-14,8.399999618530272,0.11999994913736955
30,2017-02-15,8.300000190734862,-0.01190469432579655
31,2017-02-16,8.300000190734862,0.0
32,2017-02-17,8.850000381469727,0.06626508169828971
33,2017-02-21,8.75,-0.011299477645120626
34,2017-02-22,8.600000381469728,-0.01714281354631675
35,2017-02-23,8.25,-0.040697716970323435
36,2017-02-24,8.5,0.03030303030303028
37,2017-02-27,9.100000381469727,0.07058828017290897
38,2017-02-28,8.550000190734862,-0.06043957886582362
39,2017-03-01,9.050000190734863,0.058479530859171465
40,2017-03-02,9.375,0.03591158037740838
41,2017-03-03,9.300000190734863,-0.00799997965494792
42,2017-03-06,9.199999809265137,-0.010752728969764092
43,2017-03-07,9.100000381469727,-0.010869503246587307
44,2017-03-08,9.149999618530273,0.005494421424680374
45,2017-03-09,9.25,0.010929003894951885
46,2017-03-10,9.5,0.027027027027026973
47,2017-03-13,9.5,0.0
48,2017-03-14,9.199999809265137,-0.031578967445775034
49,2017-03-15,9.449999809265137,0.027173913606849176
50,2017-03-16,9.399999618530273,-0.005291025581380615
51,2017-03-17,9.600000381469727,0.021276677771900232
52,2017-03-20,10.350000381469727,0.07812499689559149
53,2017-03-21,9.25,-0.10628022617652544
54,2017-03-22,9.100000381469727,-0.016216174976245726
55,2017-03-23,9.0,-0.010989052448102776
56,2017-03-24,9.100000381469727,0.011111153496636385
57,2017-03-27,9.600000381469727,0.05494505264177208
58,2017-03-28,9.25,-0.03645837162103771
59,2017-03-29,9.0,-0.027027027027026973
60,2017-03-30,7.949999809265138,-0.11666668785942913
61,2017-03-31,8.25,0.0377358739537621
62,2017-04-03,8.050000190734862,-0.024242401123047097
63,2017-04-04,8.050000190734862,0.0
64,2017-04-05,7.75,-0.03726710355611496
65,2017-04-06,7.5,-0.032258064516129004
66,2017-04-07,7.199999809265138,-0.04000002543131498
67,2017-04-10,7.0,-0.027777752022683844
68,2017-04-11,6.800000190734862,-0.02857140132359104
69,2017-04-12,6.9000000953674325,0.014705867915830728
70,2017-04-13,6.8499999046325675,-0.007246404354172897
71,2017-04-17,6.9000000953674325,0.007299298019121103
72,2017-04-18,6.800000190734862,-0.014492739601512315
73,2017-04-19,6.5999999046325675,-0.02941180595477022
74,2017-04-20,6.699999809265138,0.015151500920837613
75,2017-04-21,6.5,-0.029850718650553776
76,2017-04-24,6.4000000953674325,-0.015384600712702643
77,2017-04-25,6.5999999046325675,0.03124996973201655
78,2017-04-26,6.5999999046325675,0.0
79,2017-04-27,7.050000190734862,0.0681818625158519
80,2017-04-28,7.199999809265138,0.021276541059871867
81,2017-05-01,7.1500000953674325,-0.006944404891978451
82,2017-05-02,6.9000000953674325,-0.034965034498667724
83,2017-05-03,6.699999809265138,-0.028985548309857667
84,2017-05-04,6.300000190734862,-0.05970143730110755
85,2017-05-05,6.300000190734862,0.0
86,2017-05-08,6.199999809265138,-0.01587307594320253
87,2017-05-09,6.0,-0.0322580347448177
88,2017-05-10,5.949999809265138,-0.008333365122477066
89,2017-05-11,6.1500000953674325,0.0336134945400941
90,2017-05-12,6.300000190734862,0.02439025903112091
91,2017-05-15,6.449999809265138,0.023809462537933482
92,2017-05-16,6.550000190734862,0.015503935570056804
93,2017-05-17,6.0,-0.08396949232350426
94,2017-05-18,6.5,0.08333333333333326
95,2017-05-19,6.449999809265138,-0.0076923370361327015
96,2017-05-22,6.550000190734862,0.015503935570056804
97,2017-05-23,6.75,0.030534321136057807
98,2017-05-24,6.75,0.0
99,2017-05-25,6.75,0.0
