,Date,Adj Close,daily_return
0,2017-01-03,52.84932327270508,
1,2017-01-04,53.63470840454102,0.014860836112949194
2,2017-01-05,53.71423721313477,0.0014827862583666196
3,2017-01-06,54.012489318847656,0.005552570811523161
4,2017-01-09,52.561012268066406,-0.026872989360161914
5,2017-01-10,52.85926055908203,0.00567432547711455
6,2017-01-11,53.50546264648438,0.012224955108482316
7,2017-01-12,54.092018127441406,0.010962534514138422
8,2017-01-13,54.4101448059082,0.005881212967822513
9,2017-01-17,54.181495666503906,-0.004202325507861371
10,2017-01-18,54.37038040161133,0.003486148412551016
11,2017-01-19,53.79376983642578,-0.01060523323409479
12,2017-01-20,52.90896987915039,-0.016448000576383848
13,2017-01-23,53.13762664794922,0.004321701392431265
14,2017-01-24,53.88324737548828,0.014031878624896077
15,2017-01-25,53.64464569091797,-0.0044281236969183615
16,2017-01-26,53.94289016723633,0.005559631767105833
17,2017-01-27,53.71423721313477,-0.004238796871889439
18,2017-01-30,53.346397399902344,-0.006848087812787229
19,2017-01-31,53.85342025756836,0.009504350478724888
20,2017-02-01,53.48558044433594,-0.006830389072284171
21,2017-02-02,53.75400161743164,0.005018570816017531
22,2017-02-03,52.76979064941406,-0.01830953860927842
23,2017-02-06,52.670372009277344,-0.001884006718867348
24,2017-02-07,52.39200973510742,-0.005284987812899654
25,2017-02-08,52.77973175048828,0.007400403560412494
26,2017-02-09,52.77973175048828,0.0
27,2017-02-10,52.76979064941406,-0.00018835073132261737
28,2017-02-13,53.008384704589844,0.0045214137149212075
29,2017-02-14,52.62066650390625,-0.007314280615119739
30,2017-02-15,52.62066650390625,0.0
31,2017-02-16,52.72007751464844,0.0018892009042645874
32,2017-02-17,52.47154235839844,-0.004714241100668759
33,2017-02-21,53.25692749023438,0.014967830113921552
34,2017-02-22,52.87914657592773,-0.007093554437137328
35,2017-02-23,53.30663299560547,0.00808421556244143
36,2017-02-24,53.01832962036133,-0.0054083958982723565
37,2017-02-27,53.03821182250977,0.00037500619674002417
38,2017-02-28,53.27680969238281,0.004498603208409335
39,2017-03-01,53.62475967407226,0.006530983812628621
40,2017-03-02,52.94873809814453,-0.012606519451770827
41,2017-03-03,53.18733596801758,0.004506205028546485
42,2017-03-06,52.41189575195313,-0.014579414478114285
43,2017-03-07,52.17329788208008,-0.004552360994577454
44,2017-03-08,52.61072158813477,0.008384053219011367
45,2017-03-09,52.95867919921875,0.006613815598424555
46,2017-03-10,53.63470840454102,0.012765220272567657
47,2017-03-13,53.40605163574219,-0.004263223863811949
48,2017-03-14,53.16744995117188,-0.004467690032539662
49,2017-03-15,53.376220703125,0.00392666475719361
50,2017-03-16,53.4656982421875,0.0016763558356851507
51,2017-03-17,53.59493637084961,0.002417215764707548
52,2017-03-20,53.73411560058594,0.002596872748822365
53,2017-03-21,52.7896728515625,-0.017576222079165316
54,2017-03-22,53.01832962036133,0.0043314678126871176
55,2017-03-23,53.008384704589844,-0.00018757504890654086
56,2017-03-24,52.23294448852539,-0.014628633194274874
57,2017-03-27,52.20312118530274,-0.0005709672987935787
58,2017-03-28,52.3621826171875,0.003046971680489064
59,2017-03-29,52.32241821289063,-0.000759410748546907
60,2017-03-30,52.21306228637695,-0.0020900396091925177
61,2017-03-31,52.64054870605469,0.008187346249355576
62,2017-04-03,52.7896728515625,0.002832875970585347
63,2017-04-04,52.21306228637695,-0.010922791031626522
64,2017-04-05,52.59083938598633,0.00723529866027306
65,2017-04-06,52.7001953125,0.00207937214523346
66,2017-04-07,52.59083938598633,-0.0020750573288242924
67,2017-04-10,53.097862243652344,0.009640896847923576
68,2017-04-11,53.54523086547852,0.008425360323798259
69,2017-04-12,53.23704147338867,-0.005755683318727557
70,2017-04-13,53.02827072143555,-0.003921531816479361
71,2017-04-17,54.08207702636719,0.0198725376218174
72,2017-04-18,54.1417236328125,0.0011028904532686123
73,2017-04-19,54.53938674926758,0.00734485512784966
74,2017-04-20,54.43002700805664,-0.002005151647811787
75,2017-04-21,54.74816131591797,0.005844830975634707
76,2017-04-24,55.41424179077149,0.012166262004855044
77,2017-04-25,55.59318923950195,0.003229268197986191
78,2017-04-26,55.444068908691406,-0.002682348914506805
79,2017-04-27,55.78207778930664,0.0060963938482201385
80,2017-04-28,55.76219940185547,-0.00035635796010058396
81,2017-05-01,55.78207778930664,0.00035648499636664616
82,2017-05-02,56.05050659179688,0.004812097597083342
83,2017-05-03,55.62301635742188,-0.00762687548015073
84,2017-05-04,56.477989196777344,0.015370846375205359
85,2017-05-05,56.45811080932617,-0.00035196698278183725
86,2017-05-08,56.48793029785156,0.000528170144163953
87,2017-05-09,56.21950912475586,-0.004751832323832028
88,2017-05-10,56.37857437133789,0.002829360288953309
89,2017-05-11,56.1697998046875,-0.0037030834670507273
90,2017-05-12,56.00079727172852,-0.003008779335988865
91,2017-05-15,56.59728622436523,0.01065143679548708
92,2017-05-16,56.37857437133789,-0.0038643522970396313
93,2017-05-17,56.13003540039063,-0.004408394034766783
94,2017-05-18,55.34465026855469,-0.0139922436576706
95,2017-05-19,55.68266296386719,0.006107414062105797
96,2017-05-22,56.02067947387695,0.006070408490145507
97,2017-05-23,56.199623107910156,0.0031942424782021033
98,2017-05-24,56.477989196777344,0.004953166471111103
99,2017-05-25,56.79612350463867,0.005632890129160018
100,2017-05-26,56.71658706665039,-0.001400384974896807
101,2017-05-30,57.37273025512695,0.01156880592454379
102,2017-05-31,57.40255737304688,0.0005198831881851884
103,2017-06-01,58.07857894897461,0.011776854671028179
104,2017-06-02,58.22770309448242,0.002567627311247156
105,2017-06-05,58.00898742675781,-0.0037562132129738135
106,2017-06-06,57.899635314941406,-0.001885089133032647
107,2017-06-07,57.5616226196289,-0.005837907155613498
108,2017-06-08,57.14407348632813,-0.007253950015619903
109,2017-06-09,57.02477645874024,-0.002087653544972312
110,2017-06-12,57.00489044189453,-0.00034872590618739707
111,2017-06-13,57.67097473144531,0.0116846867766498
112,2017-06-14,57.50196838378906,-0.002930526984210924
113,2017-06-15,57.24349594116211,-0.00449501903833649
114,2017-06-16,56.68676376342773,-0.00972568443944477
115,2017-06-19,57.9692268371582,0.02262367770865548
116,2017-06-20,57.33295822143555,-0.010975972087914898
117,2017-06-21,57.641151428222656,0.005375498079076557
118,2017-06-22,57.28325653076172,-0.006209017144749529
119,2017-06-23,57.6809196472168,0.0069420480003878895
120,2017-06-26,58.12829208374024,0.007755986542163695
121,2017-06-27,58.06863784790039,-0.0010262513089823733
122,2017-06-28,58.99320602416992,0.015921988366444095
123,2017-06-29,58.67507934570313,-0.005392598570358231
124,2017-06-30,59.31133270263672,0.01084367271469544
125,2017-07-03,59.32127380371094,0.00016760879618171742
126,2017-07-05,59.21191787719727,-0.001843452095710463
127,2017-07-06,59.25168228149414,0.0006715608229299619
128,2017-07-07,59.46045684814453,0.003523521334947821
129,2017-07-10,59.46045684814453,0.0
130,2017-07-11,59.14232635498047,-0.005350286728817655
131,2017-07-12,59.29145050048828,0.002521445379283005
132,2017-07-13,59.15226745605469,-0.002347438682284375
133,2017-07-14,59.87800216674805,0.012268924622923729
134,2017-07-17,60.5440902709961,0.011124086979273915
135,2017-07-18,60.11660385131836,-0.007060745611409901
136,2017-07-19,60.2657241821289,0.00248051821389228
137,2017-07-20,59.500221252441406,-0.012702127786170305
138,2017-07-21,59.48034286499024,-0.0003340893030772118
139,2017-07-24,59.58969497680664,0.0018384579938386378
140,2017-07-25,58.84407424926758,-0.012512578354852644
141,2017-07-26,58.88384628295898,0.0006758885104203305
142,2017-07-27,58.86396408081055,-0.00033765121342255183
