,Date,Adj Close,daily_return
0,2017-01-03,7.199999809265138,
1,2017-01-04,7.449999809265138,0.03472222314204698
2,2017-01-05,7.1500000953674325,-0.04026841900379818
3,2017-01-06,7.0999999046325675,-0.006993033575937946
4,2017-01-09,6.5999999046325675,-0.07042253615718541
5,2017-01-10,6.5999999046325675,0.0
6,2017-01-11,6.4000000953674325,-0.030303001841675007
7,2017-01-12,6.4000000953674325,0.0
8,2017-01-13,6.5,0.015624984866008162
9,2017-01-17,6.699999809265138,0.03076920142540573
10,2017-01-18,6.75,0.00746271524750175
11,2017-01-19,6.4000000953674325,-0.051851837723343334
12,2017-01-20,6.5,0.015624984866008162
13,2017-01-23,6.449999809265138,-0.0076923370361327015
14,2017-01-24,6.4000000953674325,-0.007751893856784764
15,2017-01-25,6.199999809265138,-0.03125004423782163
16,2017-01-26,6.199999809265138,0.0
17,2017-01-27,6.25,0.008064547140814948
18,2017-01-30,6.1500000953674325,-0.015999984741210782
19,2017-01-31,6.1500000953674325,0.0
20,2017-02-01,6.300000190734862,0.02439025903112091
21,2017-02-02,6.199999809265138,-0.01587307594320253
22,2017-02-03,6.1500000953674325,-0.008064470231593623
23,2017-02-06,6.199999809265138,0.008130034654042939
24,2017-02-07,6.1500000953674325,-0.008064470231593623
25,2017-02-08,6.0999999046325675,-0.008130112188539207
26,2017-02-09,5.8499999046325675,-0.040983607198114995
27,2017-02-10,6.1500000953674325,0.05128208472230855
28,2017-02-13,5.9000000953674325,-0.040650405873703284
29,2017-02-14,5.699999809265138,-0.033898353028728116
30,2017-02-15,5.75,0.008771963580347597
31,2017-02-16,6.050000190734862,0.05217394621475857
32,2017-02-17,5.949999809265138,-0.01652898815158188
33,2017-02-21,5.599999904632568,-0.058823515269288085
34,2017-02-22,5.550000190734863,-0.008928520490927738
35,2017-02-23,5.449999809265137,-0.018018086132081
36,2017-02-24,6.300000190734862,0.15596337820502382
37,2017-02-27,6.6500000953674325,0.055555538735903465
38,2017-02-28,6.449999809265138,-0.0300752305615184
39,2017-03-01,6.9000000953674325,0.06976748828052504
40,2017-03-02,6.9000000953674325,0.0
41,2017-03-03,7.3499999046325675,0.06521736276022061
42,2017-03-06,7.199999809265138,-0.02040817650526594
43,2017-03-07,7.0,-0.027777752022683844
44,2017-03-08,7.0,0.0
45,2017-03-09,7.25,0.03571428571428581
46,2017-03-10,7.3499999046325675,0.013793090294147214
47,2017-03-13,7.550000190734862,0.02721092363228994
48,2017-03-14,7.199999809265138,-0.04635766524870222
49,2017-03-15,7.25,0.006944471119363138
50,2017-03-16,7.199999809265138,-0.006896578032394851
51,2017-03-17,7.0999999046325675,-0.013888876011341922
52,2017-03-20,6.8499999046325675,-0.03521126807859265
53,2017-03-21,6.199999809265138,-0.09489052619224768
54,2017-03-22,6.3499999046325675,0.02419356451322363
55,2017-03-23,6.300000190734862,-0.007873970810807318
56,2017-03-24,6.1500000953674325,-0.023809538226368443
57,2017-03-27,6.050000190734862,-0.016260146842582368
58,2017-03-28,5.8499999046325675,-0.033057897487107524
59,2017-03-29,5.800000190734862,-0.008546959779967113
60,2017-03-30,6.1500000953674325,0.060344809159088124
61,2017-03-31,6.199999809265138,0.008130034654042939
62,2017-04-03,5.9000000953674325,-0.04838705211722627
63,2017-04-04,5.699999809265138,-0.033898353028728116
64,2017-04-05,5.9000000953674325,0.035087770665746636
65,2017-04-06,6.0,0.016949136104435825
66,2017-04-07,5.949999809265138,-0.008333365122477066
