,Date,Adj Close,daily_return
0,2017-01-03,13.825904846191404,
1,2017-01-04,13.905656814575195,0.005768300105563061
2,2017-01-05,13.862157821655273,-0.003128150902899307
3,2017-01-06,13.891158103942873,0.0020920467549645494
4,2017-01-09,13.644655227661133,-0.01774530780207395
5,2017-01-10,13.76790714263916,0.009032981260542527
6,2017-01-11,13.985407829284668,0.0157976578714647
7,2017-01-12,13.738905906677244,-0.017625651365794415
8,2017-01-13,13.760655403137207,0.001583058840907592
9,2017-01-17,13.775155067443848,0.0010537044844052268
10,2017-01-18,13.905656814575195,0.009473704396967264
11,2017-01-19,13.840405464172365,-0.0046924320996069024
12,2017-01-20,13.941905975341795,0.0073336371128849285
13,2017-01-23,13.970911979675293,0.0020804906004099344
14,2017-01-24,14.144906997680664,0.012454091633996134
15,2017-01-25,14.18840789794922,0.0030753754885548545
16,2017-01-26,14.95691967010498,0.054164764481209986
17,2017-01-27,15.022171020507812,0.004362619566196768
18,2017-01-30,14.935169219970705,-0.005791559716524009
19,2017-01-31,15.080169677734375,0.009708658511199177
20,2017-02-01,15.138171195983887,0.0038462112488792943
21,2017-02-02,15.203420639038086,0.004310259291525842
22,2017-02-03,15.210670471191404,0.00047685532916874607
23,2017-02-06,15.188920021057127,-0.0014299468373515367
24,2017-02-07,15.14541721343994,-0.0028641146017542862
25,2017-02-08,15.065668106079102,-0.005265560283811088
26,2017-02-09,15.043919563293455,-0.0014435830281479545
27,2017-02-10,15.05841827392578,0.0009637588509645578
28,2017-02-13,15.05841827392578,0.0
29,2017-02-14,15.065668106079102,0.00048144712289444064
30,2017-02-15,15.029419898986815,-0.002406013914355465
31,2017-02-16,15.043919563293455,0.0009647520931674867
32,2017-02-17,14.95691967010498,-0.005783060247194549
33,2017-02-21,15.072918891906738,0.007755555579643136
34,2017-02-22,15.239673614501953,0.01106320041864972
35,2017-02-23,15.283172607421875,0.0028543257565916136
36,2017-02-24,15.138171195983887,-0.009487651233329177
37,2017-02-27,15.109172821044922,-0.001915579799141032
38,2017-02-28,15.01491928100586,-0.006238166784867327
39,2017-03-01,15.152667999267578,0.009174123129384705
40,2017-03-02,15.07950210571289,-0.0048285815777276975
41,2017-03-03,15.07950210571289,0.0
42,2017-03-06,14.96243953704834,-0.007763026116107684
43,2017-03-07,14.874638557434082,-0.005868092525744495
