,Date,Adj Close,daily_return
0,2017-01-03,1.6799999475479126,
1,2017-01-04,1.690000057220459,0.005952446419502655
2,2017-01-05,1.6000000238418581,-0.05325445581737076
3,2017-01-06,1.9600000381469729,0.22500000558793554
4,2017-01-09,1.8899999856948853,-0.03571431178045648
5,2017-01-10,2.0199999809265137,0.06878306678072921
6,2017-01-11,2.2300000190734863,0.10396041590587136
7,2017-01-12,2.1700000762939453,-0.026905803706884997
8,2017-01-13,2.059999942779541,-0.050691303984776385
9,2017-01-17,1.950000047683716,-0.053398008811302855
10,2017-01-18,1.9600000381469729,0.005128200112166858
11,2017-01-19,1.8400000333786009,-0.06122449103716476
12,2017-01-20,1.820000052452088,-0.010869554654186042
13,2017-01-23,1.7300000190734863,-0.04945056636528367
14,2017-01-24,1.75,0.011560682489023756
15,2017-01-25,1.830000042915344,0.045714310237339406
16,2017-01-26,1.7599999904632568,-0.03825139388552756
17,2017-01-27,1.7799999713897705,0.01136362558800319
18,2017-01-30,1.75,-0.01685391678200276
19,2017-01-31,1.940000057220459,0.10857146126883377
20,2017-02-01,1.7400000095367432,-0.10309280504365892
21,2017-02-02,1.820000052452088,0.045977035906249235
22,2017-02-03,1.8999999761581416,0.0439560007694888
23,2017-02-06,1.8799999952316284,-0.010526305882884168
24,2017-02-07,1.9600000381469729,0.04255321442460325
25,2017-02-08,2.0199999809265137,0.030612215108049682
26,2017-02-09,2.049999952316284,0.01485147112526719
27,2017-02-10,1.9700000286102293,-0.03902435393506398
28,2017-02-13,1.9299999475479128,-0.020304609381419758
29,2017-02-14,2.009999990463257,0.04145080056452066
30,2017-02-15,2.1199998855590816,0.054726316227729166
31,2017-02-16,2.190000057220459,0.03301895067929084
32,2017-02-17,2.1700000762939453,-0.0091324111433575
33,2017-02-21,2.150000095367432,-0.009216580748084737
34,2017-02-22,2.1400001049041752,-0.004651158148691993
35,2017-02-23,2.1199998855590816,-0.00934589643208883
36,2017-02-24,2.150000095367432,0.014151043126324982
37,2017-02-27,2.359999895095825,0.09767432112253216
38,2017-02-28,2.259999990463257,-0.04237284282951548
39,2017-03-01,2.3299999237060547,0.030973421919550107
40,2017-03-02,2.25,-0.03433473232857809
41,2017-03-03,2.220000028610229,-0.013333320617676005
42,2017-03-06,2.1800000667572017,-0.018018000602490147
43,2017-03-07,2.0999999046325684,-0.0366973209517536
44,2017-03-08,2.1300001144409184,0.014285814843215006
45,2017-03-09,2.1199998855590816,-0.004694942884762132
46,2017-03-10,2.1199998855590816,0.0
47,2017-03-13,2.1199998855590816,0.0
48,2017-03-14,2.0799999237060547,-0.018867907552965857
