,Date,Adj Close,daily_return
0,2017-01-03,32.24514389038086,
1,2017-01-04,32.56600952148437,0.009950820259767124
2,2017-01-05,33.103805541992195,0.016514028842036454
3,2017-01-06,33.370437622070305,0.008054423825680335
4,2017-01-09,33.00890350341797,-0.010833963963757798
5,2017-01-10,32.61120986938477,-0.01204807163594557
6,2017-01-11,32.41687393188477,-0.005959175948342943
7,2017-01-12,32.773895263671875,0.01101344110284308
8,2017-01-13,32.81005096435547,0.0011031859470078675
9,2017-01-17,33.04506301879883,0.00716280674780645
10,2017-01-18,32.954662322998054,-0.0027356793282357073
11,2017-01-19,32.859756469726555,-0.0028798915413333907
12,2017-01-20,33.23938751220703,0.011553069263621207
13,2017-01-23,33.88564682006836,0.01944257569800256
14,2017-01-24,34.025745391845696,0.004134451749475465
15,2017-01-25,33.474388122558594,-0.01620412023124218
16,2017-01-26,33.42919540405273,-0.0013500685461494966
17,2017-01-27,33.44727325439453,0.0005407803006713953
18,2017-01-30,33.329776763916016,-0.0035128869724254663
19,2017-01-31,33.41564178466797,0.002576225498303275
20,2017-02-01,32.81456756591797,-0.017987810098736182
21,2017-02-02,33.320735931396484,0.015425111559423275
22,2017-02-03,33.39304351806641,0.002170047708994316
23,2017-02-06,33.370437622070305,-0.0006769642301061031
24,2017-02-07,33.46083450317383,0.0027088910887922424
25,2017-02-08,34.025745391845696,0.01688274955062119
26,2017-02-09,34.09353256225586,0.00199223175361829
27,2017-02-10,34.17940139770508,0.002518625351961345
28,2017-02-13,34.283340454101555,0.003040985276104191
29,2017-02-14,34.19296264648437,-0.0026362019109014145
30,2017-02-15,34.20199966430664,0.00026429467126631856
31,2017-02-16,34.40536499023437,0.005946006897952215
32,2017-02-17,34.572582244873054,0.004860208711233049
33,2017-02-21,34.85729217529297,0.008235136398066835
34,2017-02-22,34.90700149536133,0.0014260809422137475
35,2017-02-23,35.408634185791016,0.014370546564887562
36,2017-02-24,35.89220428466797,0.0136568413325302
37,2017-02-27,35.996150970458984,0.002896079743851754
38,2017-02-28,35.98259353637695,-0.00037663566010592836
39,2017-03-01,35.83345413208008,-0.004144765277858564
40,2017-03-02,36.01422882080078,0.0050448580272048895
41,2017-03-03,35.91481018066406,-0.002760537803860985
42,2017-03-06,35.9102783203125,-0.00012618360862182154
43,2017-03-07,35.63460922241211,-0.007676607110685073
44,2017-03-08,35.02450561523437,-0.017121097171847843
45,2017-03-09,34.604209899902344,-0.01200004705131974
46,2017-03-10,34.33304977416992,-0.007836044415312271
47,2017-03-13,34.44604110717773,0.003291036879945697
48,2017-03-14,34.47314453125,0.0007868371284798227
49,2017-03-15,35.01547241210937,0.015731894732369026
50,2017-03-16,34.997390747070305,-0.0005163907208292073
51,2017-03-17,35.060657501220696,0.0018077563155387555
52,2017-03-20,35.092288970947266,0.0009021927134558183
53,2017-03-21,34.97930908203125,-0.0032195075393786077
54,2017-03-22,35.18267822265625,0.005813983922554611
55,2017-03-23,35.743072509765625,0.015928130415850502
56,2017-03-24,35.34989547729492,-0.011000090503223592
57,2017-03-27,35.06517791748047,-0.0080542687883568
58,2017-03-28,35.060657501220696,-0.0001289146819790643
59,2017-03-29,34.91421890258789,-0.0041767214042608405
60,2017-03-30,34.92786026000977,0.00039071065745277517
61,2017-03-31,35.04610824584961,0.003385491838308275
62,2017-04-03,35.39174270629883,0.00986227794608685
63,2017-04-04,35.623687744140625,0.006553648396650402
64,2017-04-05,35.819244384765625,0.005489511418063753
65,2017-04-06,36.1330451965332,0.008760676478732243
66,2017-04-07,36.17398452758789,0.00113301635198515
67,2017-04-10,36.355899810791016,0.005028898131594684
68,2017-04-11,36.2240104675293,-0.003627728757866433
69,2017-04-12,36.21491622924805,-0.00025105553371573835
70,2017-04-13,36.08757781982422,-0.003516186772813401
71,2017-04-17,36.33315658569336,0.006805077555918304
72,2017-04-18,37.15633773803711,0.022656472206102896
73,2017-04-19,36.92438888549805,-0.006242511147744656
74,2017-04-20,37.02444458007813,0.0027097454446802787
75,2017-04-21,37.060829162597656,0.0009827178484969057
