,Date,Adj Close,daily_return
0,2017-01-03,7.8499999046325675,
1,2017-01-04,7.989999771118164,0.017834378112919325
2,2017-01-05,7.760000228881836,-0.028785926010626236
3,2017-01-06,7.639999866485598,-0.015463963770208422
4,2017-01-09,7.53000020980835,-0.014397861073242256
5,2017-01-10,7.5,-0.0039840914970058474
6,2017-01-11,7.489999771118164,-0.0013333638509114287
7,2017-01-12,7.519999980926514,0.004005368588131608
8,2017-01-13,7.699999809265138,0.023936147446166126
9,2017-01-17,7.710000038146973,0.0012987310557854848
10,2017-01-18,7.690000057220459,-0.0025940312357405353
11,2017-01-19,7.440000057220459,-0.03250975268397616
12,2017-01-20,7.429999828338622,-0.001344116774855575
13,2017-01-23,7.420000076293945,-0.001345861679099558
14,2017-01-24,7.5900001525878915,0.02291106125956488
15,2017-01-25,7.670000076293945,0.010540174189427098
16,2017-01-26,7.420000076293945,-0.032594523795728136
17,2017-01-27,7.429999828338622,0.0013476754638621635
18,2017-01-30,7.440000057220459,0.0013459258563768286
19,2017-01-31,7.380000114440918,-0.008064508376086854
20,2017-02-01,7.420000076293945,0.005420048947527345
21,2017-02-02,7.440000057220459,0.002695415191491968
22,2017-02-03,7.559999942779541,0.016129016752173708
23,2017-02-06,7.630000114440918,0.009259282035872562
24,2017-02-07,7.579999923706055,-0.00655310484730276
25,2017-02-08,7.53000020980835,-0.006596268390627991
26,2017-02-09,7.619999885559082,0.011952147841045369
27,2017-02-10,7.760000228881836,0.018372748743483932
28,2017-02-13,7.730000019073486,-0.0038660063045735655
29,2017-02-14,7.75,0.002587319647757269
30,2017-02-15,7.769999980926514,0.0025806427001953125
31,2017-02-16,7.730000019073486,-0.005148000251121943
32,2017-02-17,8.0,0.034928846088007504
33,2017-02-21,8.289999961853027,0.03624999523162842
34,2017-02-22,8.050000190734862,-0.02895051534650672
35,2017-02-23,7.889999866485598,-0.0198758162059941
36,2017-02-24,7.949999809265138,0.007604555614050269
37,2017-02-27,7.960000038146973,0.0012578904555671233
38,2017-02-28,7.75,-0.026381914213641004
39,2017-03-01,8.039999961853027,0.03741934991651963
40,2017-03-02,8.680000305175781,0.07960203312926993
41,2017-03-03,9.050000190734863,0.04262671342747026
42,2017-03-06,9.130000114440918,0.008839770388950452
43,2017-03-07,9.130000114440918,0.0
44,2017-03-08,9.149999618530273,0.0021905261597665593
45,2017-03-09,9.119999885559082,-0.003278659477803369
46,2017-03-10,9.40999984741211,0.03179824183026825
47,2017-03-13,8.920000076293945,-0.052072240070537464
48,2017-03-14,8.890000343322754,-0.003363198734820605
49,2017-03-15,9.149999618530273,0.029246261548550256
50,2017-03-16,9.210000038146973,0.006557423182312228
51,2017-03-17,9.220000267028807,0.001085801177026502
52,2017-03-20,9.1899995803833,-0.0032538704746886142
53,2017-03-21,9.039999961853027,-0.01632204846346874
54,2017-03-22,9.0,-0.004424774559935729
55,2017-03-23,9.109999656677246,0.012222184075249665
56,2017-03-24,9.170000076293944,0.006586215354324354
57,2017-03-27,9.15999984741211,-0.0010905374916720942
58,2017-03-28,9.100000381469727,-0.006550160146491013
59,2017-03-29,9.1899995803833,0.00989002144404738
60,2017-03-30,9.050000190734863,-0.015233884226423244
61,2017-03-31,9.18000030517578,0.01436465322663816
62,2017-04-03,9.149999618530273,-0.00326804854555307
63,2017-04-04,9.010000228881836,-0.01530048038088605
64,2017-04-05,8.850000381469727,-0.017758029228370553
65,2017-04-06,8.710000038146973,-0.01581924715120786
66,2017-04-07,8.770000457763674,0.006888681900564686
67,2017-04-10,8.529999732971191,-0.02736610174062426
68,2017-04-11,8.520000457763674,-0.0011722480094421561
69,2017-04-12,8.399999618530272,-0.014084604787087063
70,2017-04-13,8.159999847412111,-0.02857140262110547
71,2017-04-17,8.300000190734862,0.017156905139789957
72,2017-04-18,8.130000114440918,-0.020481936432207748
73,2017-04-19,8.109999656677246,-0.002460080871111714
74,2017-04-20,8.090000152587889,-0.0024660302017264213
75,2017-04-21,7.820000171661378,-0.03337453347762198
76,2017-04-24,7.769999980926514,-0.006393886142874838
77,2017-04-25,8.210000038146973,0.056628064131345475
78,2017-04-26,8.659999847412111,0.054811182359836515
79,2017-04-27,8.579999923706055,-0.009237866641529258
80,2017-04-28,8.470000267028809,-0.012820472920206384
81,2017-05-01,8.520000457763674,0.005903210054136743
82,2017-05-02,8.300000190734862,-0.02582162619819361
83,2017-05-03,7.829999923706055,-0.05662653689495811
84,2017-05-04,8.260000228881836,0.0549170254617648
85,2017-05-05,8.220000267028809,-0.004842610259641833
86,2017-05-08,7.630000114440918,-0.07177617194909791
87,2017-05-09,7.769999980926514,0.018348606079392482
88,2017-05-10,7.880000114440918,0.01415703137508739
89,2017-05-11,7.869999885559082,-0.0012690645604825912
90,2017-05-12,8.090000152587889,0.0279542910073598
91,2017-05-15,8.159999847412111,0.008652619716185141
92,2017-05-16,8.199999809265138,0.004901956201103674
93,2017-05-17,7.889999866485598,-0.03780487195003013
94,2017-05-18,8.329999923706055,0.05576680160533942
95,2017-05-19,8.229999542236326,-0.01200484782540523
96,2017-05-22,8.279999732971191,0.006075357656858182
97,2017-05-23,8.25,-0.0036231562727873094
98,2017-05-24,8.050000190734862,-0.024242401123047097
99,2017-05-25,7.980000019073486,-0.008695673292274164
100,2017-05-26,8.109999656677246,0.016290681365042525
101,2017-05-30,7.889999866485598,-0.027126978977183303
102,2017-05-31,8.140000343322754,0.03168573904533045
103,2017-06-01,8.340000152587889,0.024570000101928224
104,2017-06-02,8.260000228881836,-0.009592316815633328
105,2017-06-05,8.029999732971191,-0.027845095585642632
106,2017-06-06,7.989999771118164,-0.0049813154649043226
107,2017-06-07,7.940000057220459,-0.0062577866495617815
108,2017-06-08,7.920000076293945,-0.002518889267302482
109,2017-06-09,7.78000020980835,-0.017676750648606854
110,2017-06-12,7.96999979019165,0.0244215392364342
111,2017-06-13,7.989999771118164,0.00250940796148158
112,2017-06-14,7.889999866485598,-0.012515632978368774
113,2017-06-15,7.889999866485598,0.0
114,2017-06-16,7.670000076293945,-0.02788337058485224
115,2017-06-19,7.860000133514402,0.02477184554504741
116,2017-06-20,7.8499999046325675,-0.0012722937292577454
117,2017-06-21,7.789999961853027,-0.007643304905536551
118,2017-06-22,7.880000114440918,0.011553293071709048
119,2017-06-23,7.760000228881836,-0.015228411651818319
120,2017-06-26,7.9000000953674325,0.01804121937581038
121,2017-06-27,8.130000114440918,0.029113926113540026
122,2017-06-28,8.25,0.014760133317333281
123,2017-06-29,8.369999885559082,0.014545440673828125
124,2017-06-30,8.329999923706055,-0.004778968028666286
125,2017-07-03,8.260000228881836,-0.008403324785755341
126,2017-07-05,7.9000000953674325,-0.043583550065244725
127,2017-07-06,7.6599998474121085,-0.030379777855453424
128,2017-07-07,7.710000038146973,0.006527440173743182
129,2017-07-10,7.710000038146973,0.0
130,2017-07-11,8.100000381469728,0.05058370186681471
131,2017-07-12,8.140000343322754,0.004938266662867452
132,2017-07-13,8.039999961853027,-0.01228505863046514
133,2017-07-14,7.929999828338622,-0.013681608710984672
134,2017-07-17,8.029999732971191,0.012610328726011977
135,2017-07-18,7.960000038146973,-0.008717272372600449
136,2017-07-19,8.029999732971191,0.008793931468436876
137,2017-07-20,8.140000343322754,0.013698706601433576
138,2017-07-21,8.220000267028809,0.009828000040771334
139,2017-07-24,8.060000419616701,-0.0194647009993274
140,2017-07-25,8.079999923706055,0.0024813279216062693
141,2017-07-26,8.109999656677246,0.003712838274066543
142,2017-07-27,8.289999961853027,0.022194859777531658
143,2017-07-28,8.380000114440918,0.010856472014720396
144,2017-07-31,8.0,-0.04534607508967437
145,2017-08-01,8.199999809265138,0.024999976158142312
146,2017-08-02,8.329999923706055,0.01585367286155659
147,2017-08-03,8.25,-0.009603832465638562
148,2017-08-04,8.270000457763674,0.0024242979107482747
149,2017-08-07,8.260000228881836,-0.001209217452031619
150,2017-08-08,8.029999732971191,-0.027845095585642632
151,2017-08-09,8.050000190734862,0.0024907171144163964
152,2017-08-10,8.0,-0.0062112036708283904
153,2017-08-11,8.079999923706055,0.009999990463256836
154,2017-08-14,8.090000152587889,0.0012376521010222241
155,2017-08-15,8.109999656677246,0.002472126540437713
156,2017-08-16,8.140000343322754,0.0036992216911879705
157,2017-08-17,8.069999694824219,-0.008599587904926431
158,2017-08-18,8.069999694824219,0.0
159,2017-08-21,8.050000190734862,-0.002478253388557672
160,2017-08-22,7.820000171661378,-0.028571430263840455
161,2017-08-23,7.9099998474121085,0.01150890968990992
162,2017-08-24,7.820000171661378,-0.011377961755609343
163,2017-08-25,7.869999885559082,0.0063938251662571935
164,2017-08-28,7.8400001525878915,-0.0038119102169541508
165,2017-08-29,7.889999866485598,0.006377514403644868
166,2017-08-30,7.980000019073486,0.011406863638893316
167,2017-08-31,8.189999580383299,0.026315734437077687
168,2017-09-01,8.270000457763674,0.009768117396732556
169,2017-09-05,8.510000228881836,0.029020526944814936
170,2017-09-06,8.550000190734862,0.004700347917415026
171,2017-09-07,8.270000457763674,-0.03274850604969659
172,2017-09-08,8.229999542236326,-0.004836869808126254
173,2017-09-11,8.270000457763674,0.0048603788277341575
174,2017-09-12,8.199999809265138,-0.008464406846896866
175,2017-09-13,8.050000190734862,-0.01829263683162441
176,2017-09-14,8.069999694824219,0.002484410387017855
177,2017-09-15,7.989999771118164,-0.009913249904750732
178,2017-09-18,7.809999942779541,-0.02252813936106446
179,2017-09-19,8.039999961853027,0.02944942647357185
180,2017-09-20,8.520000457763674,0.0597015545010049
181,2017-09-21,8.300000190734862,-0.02582162619819361
