,Date,Adj Close,daily_return
0,2017-01-03,75.16999816894531,
1,2017-01-04,76.44999694824219,0.017028053884211358
2,2017-01-05,77.5199966430664,0.013996072433444695
3,2017-01-06,78.36000061035156,0.01083596495950423
4,2017-01-09,81.44999694824219,0.039433337338213637
5,2017-01-10,82.93000030517578,0.01817069874016175
6,2017-01-11,83.54000091552734,0.007355608442141781
7,2017-01-12,85.8499984741211,0.027651394939886886
8,2017-01-13,87.97000122070312,0.024694266561007483
9,2017-01-17,88.87999725341797,0.010344390361343823
10,2017-01-18,89.12000274658203,0.0027003319147249627
11,2017-01-19,88.41000366210938,-0.00796677583697547
12,2017-01-20,87.47000122070312,-0.010632308590313055
13,2017-01-23,87.18000030517578,-0.003315432851036748
14,2017-01-24,85.5199966430664,-0.019041106403974384
15,2017-01-25,85.94000244140625,0.00491119989273181
16,2017-01-26,83.47000122070312,-0.028740995468171767
17,2017-01-27,83.69999694824219,0.0027554297852581122
18,2017-01-30,85.3499984741211,0.01971328059783839
19,2017-01-31,87.0199966430664,0.019566469816067574
20,2017-02-01,87.58999633789062,0.006550215086334799
21,2017-02-02,92.91000366210938,0.060737613273736064
22,2017-02-03,93.22000122070312,0.003336535855935852
23,2017-02-06,93.33000183105469,0.0011800108229040873
24,2017-02-07,94.36000061035156,0.01103609513649606
25,2017-02-08,93.76000213623048,-0.006358610324714853
26,2017-02-09,93.8000030517578,0.0004266309152722858
27,2017-02-10,93.51000213623048,-0.003091694094799702
28,2017-02-13,93.75,0.0025665475167018226
29,2017-02-14,93.29000091552734,-0.004906656901041639
30,2017-02-15,94.0500030517578,0.008146662330067224
31,2017-02-16,93.9499969482422,-0.0010633290831533193
32,2017-02-17,96.33000183105469,0.025332676531364395
33,2017-02-21,96.87999725341795,0.005709492493604085
34,2017-02-22,96.51000213623048,-0.0038191074285400814
35,2017-02-23,94.25,-0.023417284076321262
36,2017-02-24,98.97000122070312,0.05007958854857431
37,2017-02-27,99.19000244140624,0.002222908133672874
38,2017-02-28,95.98999786376952,-0.0322613620211073
39,2017-03-01,94.87000274658205,-0.011667831462784162
40,2017-03-02,94.62000274658205,-0.002635184913695077
41,2017-03-03,94.75,0.001373887652129202
42,2017-03-06,90.62000274658205,-0.04358836151364598
43,2017-03-07,91.83000183105469,0.013352450317799969
44,2017-03-08,91.0,-0.00903846035614475
45,2017-03-09,92.08999633789062,0.011977981735061816
46,2017-03-10,93.72000122070312,0.017700129738650316
47,2017-03-13,92.77999877929688,-0.01002990214642252
48,2017-03-14,91.6500015258789,-0.012179319554702528
49,2017-03-15,93.13999938964844,0.01625747778464359
50,2017-03-16,92.7300033569336,-0.004401932954708697
51,2017-03-17,94.0199966430664,0.013911282642441014
52,2017-03-20,92.94000244140624,-0.011486856415877322
53,2017-03-21,92.20999908447266,-0.007854565717208883
54,2017-03-22,91.68000030517578,-0.005747736520540947
55,2017-03-23,91.48999786376952,-0.002072452451721274
56,2017-03-24,93.68000030517578,0.02393706954357166
57,2017-03-27,95.0199966430664,0.014303974525249785
58,2017-03-28,94.08999633789062,-0.009787416733650687
59,2017-03-29,93.61000061035156,-0.0051014533555228106
60,2017-03-30,92.94000244140624,-0.007157335376314911
61,2017-03-31,93.6999969482422,0.00817725938101943
62,2017-04-03,95.1500015258789,0.015474969315502296
63,2017-04-04,93.05999755859376,-0.02196535926188825
64,2017-04-05,92.6999969482422,-0.0038684786137554994
65,2017-04-06,91.4000015258789,-0.01402368355081096
66,2017-04-07,91.31999969482422,-0.0008752935417843942
67,2017-04-10,89.95999908447266,-0.01489269179693875
68,2017-04-11,89.66000366210938,-0.0033347646222360305
69,2017-04-12,87.55000305175781,-0.02353335405052248
70,2017-04-13,87.5,-0.0005711370647040193
71,2017-04-17,88.55000305175781,0.012000034877232224
72,2017-04-18,87.08000183105469,-0.01660080372717665
73,2017-04-19,87.33000183105469,0.002870923228561973
74,2017-04-20,87.69999694824219,0.004236746930376567
75,2017-04-21,85.22000122070312,-0.028278173475908774
76,2017-04-24,86.80999755859375,0.018657548874856825
77,2017-04-25,87.86000061035156,0.012095416211123531
78,2017-04-26,88.76000213623047,0.01024358661082081
79,2017-04-27,93.0199966430664,0.04799452911568913
80,2017-04-28,94.22000122070312,0.012900501192677272
81,2017-05-01,96.23999786376952,0.021439148979999437
82,2017-05-02,96.9000015258789,0.006857893565663353
83,2017-05-03,92.95999908447266,-0.04066049927103455
84,2017-05-04,90.5999984741211,-0.0253872701548441
85,2017-05-05,90.7699966430664,0.0018763595122341934
86,2017-05-08,86.30000305175781,-0.04924527659603084
87,2017-05-09,75.52999877929688,-0.12479726409744972
88,2017-05-10,78.13999938964844,0.034555814279543906
89,2017-05-11,74.58000183105469,-0.0455592217353582
90,2017-05-12,74.05999755859375,-0.00697243576956319
91,2017-05-15,74.66000366210938,0.008101621972657071
92,2017-05-16,77.80000305175781,0.04205731630900012
93,2017-05-17,78.16000366210938,0.0046272570209549
94,2017-05-18,77.58999633789062,-0.007292826222001336
95,2017-05-19,72.9800033569336,-0.059414785391680325
96,2017-05-22,73.88999938964844,0.012469114700696782
97,2017-05-23,73.16000366210938,-0.009879492943145609
98,2017-05-24,74.11000061035156,0.012985195471418631
99,2017-05-25,74.06999969482422,-0.0005397505761423059
100,2017-05-26,73.83999633789062,-0.0031052161182830718
101,2017-05-30,71.0,-0.038461490773846314
102,2017-05-31,68.83000183105469,-0.0305633544921875
103,2017-06-01,69.73999786376953,0.01322092123356988
104,2017-06-02,71.43000030517578,0.024232900676416813
105,2017-06-05,71.16000366210938,-0.0037798773892325772
106,2017-06-06,73.2300033569336,0.029089370268349683
107,2017-06-07,71.3499984741211,-0.025672604077990883
108,2017-06-08,72.3499984741211,0.014015417258385732
109,2017-06-09,69.55999755859375,-0.038562556660250664
110,2017-06-12,71.2300033569336,0.02400813480381614
111,2017-06-13,73.58000183105469,0.03299169399649271
112,2017-06-14,72.29000091552734,-0.017531950032962595
113,2017-06-15,72.01000213623047,-0.003873271209721807
114,2017-06-16,73.81999969482422,0.02513536321203746
115,2017-06-19,76.11000061035156,0.031021415944111782
116,2017-06-20,73.62999725341797,-0.03258446113579838
117,2017-06-21,73.0,-0.008556258005139705
118,2017-06-22,72.5,-0.006849315068493178
119,2017-06-23,73.83999633789062,0.018482708108836118
120,2017-06-26,73.73999786376953,-0.0013542589257927726
121,2017-06-27,71.37999725341797,-0.03200434877570146
122,2017-06-28,73.13999938964844,0.024656797477618172
123,2017-06-29,72.51000213623047,-0.008613580238929221
124,2017-06-30,74.43000030517578,0.0264790802976127
125,2017-07-03,73.94000244140625,-0.006583338193745236
126,2017-07-05,82.38999938964844,0.11428180510189168
127,2017-07-06,80.19000244140625,-0.02670223285034512
128,2017-07-07,82.62999725341797,0.030427668508859137
129,2017-07-10,81.77999877929688,-0.010286802642800907
130,2017-07-11,82.3499984741211,0.006969915668041393
131,2017-07-12,84.06999969482422,0.020886475441085132
132,2017-07-13,86.13999938964844,0.024622334986777128
133,2017-07-14,85.9000015258789,-0.002786137281983403
134,2017-07-17,85.80000305175781,-0.0011641265697878154
135,2017-07-18,86.94000244140625,0.013286705700473522
136,2017-07-19,87.16000366210938,0.002530494761043833
137,2017-07-20,86.86000061035156,-0.003441980715384374
138,2017-07-21,86.33000183105469,-0.006101758871432828
139,2017-07-24,86.95999908447266,0.007297547087405931
140,2017-07-25,87.3499984741211,0.004484813635630358
141,2017-07-26,87.86000061035156,0.005838604981562412
142,2017-07-27,86.56999969482422,-0.014682459669541069
143,2017-07-28,85.91999816894531,-0.007508392378078876
144,2017-07-31,86.05999755859375,0.0016294156498135592
145,2017-08-01,83.5,-0.02974666083218025
146,2017-08-02,82.0,-0.017964071856287456
147,2017-08-03,82.37999725341797,0.004634112846560567
148,2017-08-04,83.20999908447266,0.010075283548522496
149,2017-08-07,82.66000366210938,-0.006609727537731813
150,2017-08-08,86.62999725341797,0.048027987121036286
151,2017-08-09,84.02999877929688,-0.03001268101758492
152,2017-08-10,80.87000274658203,-0.037605570375105146
153,2017-08-11,81.9000015258789,0.012736475136825742
154,2017-08-14,82.33999633789062,0.005372341926912938
155,2017-08-15,82.44000244140625,0.0012145507403866773
156,2017-08-16,83.30999755859375,0.01055307000755912
157,2017-08-17,83.73999786376953,0.005161449019049025
158,2017-08-18,84.01000213623047,0.0032243166867544915
159,2017-08-21,84.88999938964844,0.010474910499239877
160,2017-08-22,86.48999786376953,0.018847902999469257
161,2017-08-23,86.0,-0.005665370284102965
162,2017-08-24,86.36000061035156,0.0041860536087390265
163,2017-08-25,86.76000213623047,0.004631791605510528
164,2017-08-28,87.95999908447266,0.013831223129270542
165,2017-08-29,87.48999786376953,-0.0053433518144054845
166,2017-08-30,86.27999877929688,-0.013830141890696424
167,2017-08-31,86.18000030517578,-0.0011589994846533669
168,2017-09-01,85.19000244140625,-0.011487559297560956
169,2017-09-05,85.44999694824219,0.0030519368398276288
170,2017-09-06,84.70999908447266,-0.00866001041776232
171,2017-09-07,86.45999908447266,0.02065871820226217
172,2017-09-08,88.3499984741211,0.02185981274186544
173,2017-09-11,88.08000183105469,-0.003055989221612654
174,2017-09-12,88.7699966430664,0.007833728402222295
175,2017-09-13,91.08000183105469,0.026022364259813413
176,2017-09-14,88.83000183105469,-0.024703556815617426
177,2017-09-15,87.87999725341797,-0.010694636474774866
178,2017-09-18,87.3499984741211,-0.0060309375951449464
179,2017-09-19,87.58999633789062,0.002747542850165319
180,2017-09-20,87.83000183105469,0.002740101646290905
181,2017-09-21,86.26000213623047,-0.017875437345933217
182,2017-09-22,87.69999694824219,0.016693656113496713
183,2017-09-25,88.47000122070312,0.008779980607244164
184,2017-09-26,88.0,-0.005312549047339021
185,2017-09-27,91.0,0.03409090909090917
186,2017-09-28,88.91000366210938,-0.02296699272407277
187,2017-09-29,90.87999725341795,0.02215716466276696
188,2017-10-02,90.7699966430664,-0.0012103940765404444
189,2017-10-03,90.41999816894531,-0.003855882858488924
190,2017-10-04,91.7300033569336,0.014488002814826428
191,2017-10-05,93.30999755859376,0.017224399256938968
192,2017-10-06,92.1999969482422,-0.011895837952996868
193,2017-10-09,92.23999786376952,0.00043384942355007006
194,2017-10-10,92.1999969482422,-0.00043366127985378084
195,2017-10-11,92.81999969482422,0.006724541942556339
196,2017-10-12,92.75,-0.0007541445276273429
197,2017-10-13,93.08000183105469,0.0035579712243092314
198,2017-10-16,90.3499984741211,-0.029329644426615894
199,2017-10-17,90.44000244140624,0.0009961701029903571
200,2017-10-18,90.6500015258789,0.002321971238432141
201,2017-10-19,91.0999984741211,0.004964114072449455
202,2017-10-20,91.48999786376952,0.004281003251160431
203,2017-10-23,91.4800033569336,-0.00010924152442115533
204,2017-10-24,90.54000091552734,-0.010275496358899128
205,2017-10-25,88.47000122070312,-0.022862819459826374
206,2017-10-26,87.6500015258789,-0.00926867507075757
207,2017-10-27,87.1500015258789,-0.005704506460874059
208,2017-10-30,86.51000213623047,-0.00734365322367081
209,2017-10-31,87.58000183105469,0.012368508477658358
210,2017-11-01,88.98999786376953,0.016099520475402418
211,2017-11-02,85.31999969482422,-0.04124056924423725
212,2017-11-03,84.47000122070312,-0.009962476291155651
213,2017-11-06,88.2300033569336,0.04451286944351218
214,2017-11-07,79.81999969482422,-0.09531909035622256
215,2017-11-08,78.05999755859375,-0.022049638473559008
216,2017-11-09,77.48999786376953,-0.007302071645548858
217,2017-11-10,74.7699966430664,-0.03510132011469391
218,2017-11-13,75.0,0.00307614507503029
219,2017-11-14,76.80999755859375,0.024133300781250092
220,2017-11-15,76.66999816894531,-0.0018226714503101202
221,2017-11-16,78.7699966430664,0.027390094225562267
222,2017-11-17,80.70999908447266,0.02462869777939769
223,2017-11-20,79.27999877929688,-0.017717758907159875
224,2017-11-21,76.83000183105469,-0.030903090135793176
225,2017-11-22,78.05999755859375,0.016009315348498362
226,2017-11-24,75.8499984741211,-0.02831154437090233
227,2017-11-27,75.2300033569336,-0.008173963476070911
228,2017-11-28,74.51000213623047,-0.009570665805862522
229,2017-11-29,75.66000366210938,0.015434189946422316
230,2017-11-30,74.81999969482422,-0.011102351660416732
231,2017-12-01,74.0,-0.010959632426741915
232,2017-12-04,71.01000213623047,-0.04040537653742615
233,2017-12-05,68.98000335693361,-0.028587504833507468
234,2017-12-06,66.83000183105469,-0.031168475228304127
235,2017-12-07,68.01000213623047,0.01765674506726489
236,2017-12-08,66.41000366210939,-0.02352592889081417
237,2017-12-11,65.94000244140625,-0.007077265393546472
238,2017-12-12,66.26000213623047,0.004852891764882239
239,2017-12-13,68.19999694824219,0.029278520215304082
240,2017-12-14,70.5,0.03372438643220632
241,2017-12-15,70.34999847412111,-0.0021276812181403315
242,2017-12-18,70.86000061035156,0.007249497473948985
243,2017-12-19,72.26000213623047,0.019757289215636572
244,2017-12-20,71.79000091552734,-0.006504306764578249
245,2017-12-21,70.80000305175781,-0.013790191546792507
246,2017-12-22,69.48000335693361,-0.018644062682585342
247,2017-12-26,68.47000122070311,-0.014536587326311691
248,2017-12-27,69.87999725341797,0.020592902111538525
249,2017-12-28,70.72000122070312,0.012020663999726677
250,2017-12-29,69.04000091552734,-0.02375566001381746
251,2018-01-02,69.45999908447266,0.006083403293392076
252,2018-01-03,71.16999816894531,0.024618472603103125
253,2018-01-04,71.18000030517578,0.00014053866078134192
254,2018-01-05,71.08999633789062,-0.0012644558429232287
255,2018-01-08,81.33000183105469,0.14404284738591544
256,2018-01-09,77.87000274658203,-0.0425427149462021
257,2018-01-10,78.63999938964844,0.009888231872448472
258,2018-01-11,78.08999633789062,-0.0069939350969808745
259,2018-01-12,78.55999755859375,0.006018712290233097
260,2018-01-16,79.75,0.015147689388848253
261,2018-01-17,77.88999938964844,-0.02332289166585033
262,2018-01-18,77.4000015258789,-0.0062908957197225215
263,2018-01-19,78.30000305175781,0.01162792646170674
264,2018-01-22,80.30000305175781,0.0255427831679389
265,2018-01-23,81.3499984741211,0.013075907627132954
266,2018-01-24,79.91000366210938,-0.017701227277463368
267,2018-01-25,82.62000274658203,0.033913139285183684
268,2018-01-26,81.41000366210938,-0.014645352750520368
269,2018-01-29,82.12000274658203,0.00872127567294423
270,2018-01-30,80.18000030517578,-0.023623993868984616
271,2018-01-31,80.26000213623047,0.0009977778841381289
272,2018-02-01,79.62000274658203,-0.007974076409344333
273,2018-02-02,79.5199966430664,-0.001256042452471795
274,2018-02-05,75.0,-0.0568410064622471
275,2018-02-06,77.06999969482422,0.02759999593098961
276,2018-02-07,77.01000213623047,-0.0007784813653992638
277,2018-02-08,73.72000122070312,-0.04272173515470557
278,2018-02-09,75.33999633789062,0.021974974096073963
279,2018-02-12,75.55999755859375,0.002920111911294043
280,2018-02-13,75.98999786376953,0.005690845937922795
281,2018-02-14,77.30000305175781,0.017239179165879026
282,2018-02-15,79.80000305175781,0.03234152524322775
283,2018-02-16,80.0999984741211,0.003759340988604976
284,2018-02-20,79.94999694824219,-0.0018726782613781574
285,2018-02-21,82.3499984741211,0.030018781957335424
286,2018-02-22,79.6500015258789,-0.0327868487950328
287,2018-02-23,83.77999877929688,0.05185181637537206
288,2018-02-26,84.3499984741211,0.0068035295193280545
289,2018-02-27,82.7699966430664,-0.018731498039557648
290,2018-02-28,81.12000274658203,-0.019934686038465488
291,2018-03-01,79.5199966430664,-0.01972394045047099
292,2018-03-02,78.95999908447266,-0.007042223116625056
293,2018-03-05,80.12000274658203,0.014691029325727191
294,2018-03-06,80.6500015258789,0.006615061921219079
295,2018-03-07,82.7300033569336,0.025790474788611958
296,2018-03-08,83.62999725341797,0.01087868802085512
297,2018-03-09,86.12999725341797,0.029893579841028032
298,2018-03-12,86.81999969482422,0.008011174543243849
299,2018-03-13,86.80999755859375,-0.00011520543959486762
300,2018-03-14,86.68000030517578,-0.0014974917299154233
301,2018-03-15,87.73999786376953,0.012228859654612291
302,2018-03-16,88.31999969482422,0.0066104609662200895
303,2018-03-19,86.08000183105469,-0.02536229474082308
304,2018-03-20,85.63999938964844,-0.005111552416899645
305,2018-03-21,86.11000061035156,0.005488103970723968
306,2018-03-22,85.37000274658203,-0.008593634403952999
307,2018-03-23,86.0,0.007379609150161227
308,2018-03-26,88.56999969482422,0.02988371738167705
309,2018-03-27,87.30999755859375,-0.01422606007194216
310,2018-03-28,86.20999908447266,-0.012598768810901495
