,Date,Adj Close,daily_return
0,2017-01-03,38.32980346679688,
1,2017-01-04,38.837303161621094,0.01324034169034638
2,2017-01-05,38.48116302490234,-0.009170053214989649
3,2017-01-06,39.04208755493164,0.014576600235972847
4,2017-01-09,38.02709579467773,-0.025997374213810542
5,2017-01-10,38.33871078491211,0.008194551377704641
6,2017-01-11,38.88182067871094,0.014166096946915731
7,2017-01-12,38.8462142944336,-0.0009157591814323851
8,2017-01-13,39.0064811706543,0.004125675542176578
9,2017-01-17,37.52849197387695,-0.03789086204190284
10,2017-01-18,38.160640716552734,0.016844501588707983
11,2017-01-19,37.79560089111328,-0.009565872547866115
12,2017-01-20,37.92024612426758,0.0032978767426767863
13,2017-01-23,37.35932540893555,-0.01479211694707494
14,2017-01-24,38.04489135742188,0.018350597634783968
15,2017-01-25,39.051002502441406,0.026445367804244
16,2017-01-26,39.193450927734375,0.0036477533524026384
17,2017-01-27,39.041404724121094,-0.0038793778045629335
18,2017-01-30,38.567359924316406,-0.012142104085507088
19,2017-01-31,38.00387573242188,-0.014610390573798425
20,2017-02-01,38.19169616699219,0.004942138951635089
21,2017-02-02,37.681888580322266,-0.013348650042689923
22,2017-02-03,39.73904800415039,0.05459278983438187
23,2017-02-06,39.917930603027344,0.004501431409687172
24,2017-02-07,40.132591247558594,0.005377549419231853
25,2017-02-08,39.27395248413086,-0.021395049179137367
26,2017-02-09,40.11469650268555,0.0214071659554611
27,2017-02-10,39.98054885864258,-0.003344102180456221
28,2017-02-13,40.48141479492188,0.012527740378207142
29,2017-02-14,41.17906951904297,0.017233951126841562
30,2017-02-15,41.58154678344727,0.009773830955995377
31,2017-02-16,41.24166870117188,-0.0081737719870173
32,2017-02-17,41.27744674682617,0.0008675217754530172
33,2017-02-21,41.6441650390625,0.008884229067887441
34,2017-02-22,41.60837936401367,-0.0008593202676836497
35,2017-02-23,41.66205596923828,0.00129004316065795
36,2017-02-24,40.7229118347168,-0.022541953647580715
37,2017-02-27,41.00018310546875,0.0068087289994713815
38,2017-02-28,40.848121643066406,-0.0037087995927037602
39,2017-03-01,41.86776351928711,0.024961781232694102
40,2017-03-02,41.39372253417969,-0.01132233836395502
41,2017-03-03,41.88565444946289,0.011884215411576138
42,2017-03-06,41.65310668945313,-0.005551966731004221
43,2017-03-07,41.43844604492188,-0.00515353263159124
44,2017-03-08,41.49210739135742,0.00129496522088135
45,2017-03-09,41.75149154663086,0.006251409522946227
46,2017-03-10,41.58154678344727,-0.0040703878325827345
47,2017-03-13,41.375831604003906,-0.004947270973701623
48,2017-03-14,41.31322860717773,-0.0015130329566626075
49,2017-03-15,41.009124755859375,-0.0073609316330585095
50,2017-03-16,41.43844604492188,0.010468921041802082
51,2017-03-17,40.266761779785156,-0.028275294490207162
52,2017-03-20,39.88215255737305,-0.009551530975237088
53,2017-03-21,38.15592575073242,-0.043283190498740964
54,2017-03-22,37.7534294128418,-0.010548724214426873
55,2017-03-23,38.09331512451172,0.009002777150472818
56,2017-03-24,37.9770393371582,-0.003052393496692396
57,2017-03-27,37.18994903564453,-0.020725425553211885
58,2017-03-28,38.00387573242188,0.02188566313971685
59,2017-03-29,38.28114318847656,0.007295767884488047
60,2017-03-30,38.84462356567383,0.014719528474449685
61,2017-03-31,38.31692886352539,-0.013584755204443577
62,2017-04-03,38.20065307617188,-0.003034580035567336
63,2017-04-04,38.02175903320313,-0.004683010068232019
64,2017-04-05,37.33306503295898,-0.018113154618720876
65,2017-04-06,37.64610290527344,0.00838500326823155
66,2017-04-07,37.52088165283203,-0.003326273977322214
67,2017-04-10,37.485111236572266,-0.0009533469013531805
68,2017-04-11,37.18994903564453,-0.007874118315000733
69,2017-04-12,36.733795166015625,-0.012265514781741316
70,2017-04-13,36.39391708374024,-0.009252463044978844
71,2017-04-17,37.109458923339844,0.019661028461244845
72,2017-04-18,36.8590202331543,-0.006748648389158674
73,2017-04-19,37.60138320922852,0.02014060524068073
74,2017-04-20,38.01282119750977,0.010942097156156459
75,2017-04-21,37.38672256469727,-0.016470722590132714
76,2017-04-24,38.96090698242188,0.04210544037393227
77,2017-04-25,39.5959358215332,0.016299128749693415
78,2017-04-26,39.68538284301758,0.0022589950111933104
79,2017-04-27,39.11935043334961,-0.014262994813657446
80,2017-04-28,38.96661376953125,-0.0039043762773768313
81,2017-05-01,39.29903793334961,0.00853099953166292
82,2017-05-02,38.94864273071289,-0.00891612673142228
83,2017-05-03,39.06543731689453,0.0029986818023197692
84,2017-05-04,38.885738372802734,-0.004599947074292232
85,2017-05-05,38.706050872802734,-0.004620910069324413
86,2017-05-08,38.65214538574219,-0.001392688890884064
87,2017-05-09,38.4814338684082,-0.00441661169465013
88,2017-05-10,38.72402572631836,0.006304127303045082
89,2017-05-11,38.51737594604492,-0.005336474614853648
90,2017-05-12,38.39158630371094,-0.0032657895104326595
91,2017-05-15,39.0205192565918,0.016382051731477
92,2017-05-16,38.97558975219727,-0.0011514327653887602
93,2017-05-17,36.81028366088867,-0.05555544136921065
94,2017-05-18,37.11576461791992,0.008298793887204559
95,2017-05-19,37.55601119995117,0.011861444498403095
96,2017-05-22,37.43022155761719,-0.003349387709580487
97,2017-05-23,38.11305618286133,0.018242868912572208
98,2017-05-24,38.30174255371094,0.0049507016688536964
99,2017-05-25,38.30174255371094,0.0
100,2017-05-26,38.490421295166016,0.004926113771207552
101,2017-05-30,37.98727798461914,-0.013071909675617556
102,2017-05-31,37.50209426879883,-0.012772268547821763
103,2017-06-01,38.28376770019531,0.020843460788983803
104,2017-06-02,38.20291137695313,-0.0021120262737820412
105,2017-06-05,38.53534698486328,0.008701839622377472
106,2017-06-06,38.58026885986328,0.0011657316857078823
107,2017-06-07,38.885738372802734,0.007917765271388433
108,2017-06-08,39.62249374389648,0.018946673045793002
109,2017-06-09,40.35025405883789,0.018367352636746048
110,2017-06-12,40.29634094238281,-0.0013361283023513026
111,2017-06-13,40.56588363647461,0.006689011651881628
112,2017-06-14,40.35025405883789,-0.005315540013106856
113,2017-06-15,40.15258407592773,-0.004898853489792797
114,2017-06-16,39.96391296386719,-0.004698853545858085
115,2017-06-19,41.07800674438477,0.027877494917098792
116,2017-06-20,40.88035202026367,-0.0048116921872826115
117,2017-06-21,40.35025405883789,-0.012967059607584151
118,2017-06-22,40.080711364746094,-0.00668007427409889
119,2017-06-23,39.25411224365234,-0.020623364529922084
120,2017-06-26,39.53264999389648,0.007095759764358832
121,2017-06-27,39.73030471801758,0.0049997843340028325
122,2017-06-28,39.82015228271485,0.0022614365868813824
