,Date,Adj Close,daily_return
0,2017-01-03,4.150000095367432,
1,2017-01-04,4.059999942779541,-0.02168678325775364
2,2017-01-05,3.9600000381469727,-0.02463051872954136
3,2017-01-06,3.9500000476837163,-0.002525250092658138
4,2017-01-09,3.910000085830689,-0.010126572498773244
5,2017-01-10,3.920000076293945,0.002557542261826251
6,2017-01-11,4.070000171661377,0.03826532970612728
7,2017-01-12,4.119999885559082,0.012284941471463195
8,2017-01-13,4.139999866485597,0.00485436443739129
9,2017-01-17,4.0900001525878915,-0.012077225968644356
10,2017-01-18,4.0900001525878915,0.0
11,2017-01-19,4.0,-0.02200492646215335
12,2017-01-20,4.0,0.0
13,2017-01-23,3.990000009536743,-0.002499997615814209
14,2017-01-24,4.0,0.002506263268008846
15,2017-01-25,4.2800002098083505,0.07000005245208785
16,2017-01-26,4.260000228881837,-0.004672892510771631
17,2017-01-27,4.179999828338623,-0.01877943573824925
18,2017-01-30,4.199999809265137,0.0047846846286745395
19,2017-01-31,4.139999866485597,-0.014285701310552734
20,2017-02-01,4.150000095367432,0.0024155143005655244
21,2017-02-02,4.179999828338623,0.00722885115223959
22,2017-02-03,4.2199997901916495,0.009569369257348637
23,2017-02-06,4.329999923706056,0.02606638364534386
24,2017-02-07,4.329999923706056,0.0
25,2017-02-08,4.3400001525878915,0.002309521722410945
26,2017-02-09,4.309999942779541,-0.0069124904962186715
27,2017-02-10,4.349999904632568,0.009280733731803936
28,2017-02-13,4.320000171661377,-0.006896490489400442
29,2017-02-14,4.300000190734863,-0.004629625030506014
30,2017-02-15,4.2800002098083505,-0.004651158148691548
31,2017-02-16,4.309999942779541,0.007009283060883886
32,2017-02-17,4.309999942779541,0.0
33,2017-02-21,4.3400001525878915,0.006960605616389781
34,2017-02-22,4.260000228881837,-0.018433161496170136
35,2017-02-23,4.320000171661377,0.014084492853487118
36,2017-02-24,4.309999942779541,-0.0023148677047366557
37,2017-02-27,4.300000190734863,-0.0023201281154144877
38,2017-02-28,4.190000057220459,-0.02558142526398477
39,2017-03-01,4.260000228881837,0.016706484655232726
40,2017-03-02,4.1599998474121085,-0.023474266689411997
41,2017-03-03,4.260000228881837,0.024038554119644395
42,2017-03-06,4.199999809265137,-0.01408460478708684
43,2017-03-07,4.25,0.011904807858458266
44,2017-03-08,4.2100000381469735,-0.009411755730123872
45,2017-03-09,4.059999942779541,-0.03562947601146693
46,2017-03-10,4.179999828338623,0.029556622475449545
47,2017-03-13,4.119999885559082,-0.0143540538860234
48,2017-03-14,4.070000171661377,-0.012135853224889193
49,2017-03-15,4.119999885559082,0.012284941471463195
50,2017-03-16,4.2100000381469735,0.02184469783684917
51,2017-03-17,4.139999866485597,-0.016627119008812974
52,2017-03-20,4.150000095367432,0.0024155143005655244
53,2017-03-21,4.0399999618530265,-0.02650605565941944
54,2017-03-22,4.019999980926514,-0.004950490375088879
