,Date,Adj Close,daily_return
0,2017-01-03,13.3100004196167,
1,2017-01-04,13.529999732971193,0.016528873510045283
2,2017-01-05,13.529999732971193,0.0
3,2017-01-06,13.640000343322756,0.008130126572249763
4,2017-01-09,13.859999656677244,0.01612898151151332
5,2017-01-10,13.75,-0.007936483362339097
6,2017-01-11,13.970000267028807,0.016000019420276956
7,2017-01-12,13.859999656677244,-0.007874059287685142
8,2017-01-13,15.399999618530273,0.11111111111111116
9,2017-01-17,15.18000030517578,-0.01428567005221071
10,2017-01-18,15.289999961853027,0.007246354049132764
11,2017-01-19,14.1899995803833,-0.07194247117162289
12,2017-01-20,14.300000190734865,0.007751981226527427
13,2017-01-23,13.640000343322756,-0.0461538348677597
14,2017-01-24,14.739999771118164,0.08064511730997825
15,2017-01-25,14.739999771118164,0.0
16,2017-01-26,14.520000457763672,-0.014925326782267878
17,2017-01-27,15.06999969482422,0.037878734140567534
18,2017-01-30,14.960000038146973,-0.0072992474389383935
19,2017-01-31,14.300000190734865,-0.04411763674660119
20,2017-02-01,13.529999732971193,-0.053846185139393536
21,2017-02-02,13.09000015258789,-0.0325202948312755
22,2017-02-03,12.760000228881836,-0.025210077911329454
23,2017-02-06,12.210000038146973,-0.043103462450569285
24,2017-02-07,12.539999961853027,0.027027020694107676
25,2017-02-08,12.31999969482422,-0.017543880996654937
26,2017-02-09,12.31999969482422,0.0
27,2017-02-10,12.539999961853027,0.017857164973894557
28,2017-02-13,11.880000114440918,-0.052631566939381536
29,2017-02-14,7.480000019073486,-0.3703703748301268
30,2017-02-15,7.699999809265138,0.02941173658163998
31,2017-02-16,7.699999809265138,0.0
32,2017-02-17,7.699999809265138,0.0
33,2017-02-21,7.5900001525878915,-0.014285670052210597
34,2017-02-22,7.369999885559082,-0.02898554184531843
35,2017-02-23,7.1500000953674325,-0.02985071826428676
36,2017-02-24,6.929999828338622,-0.030769267705513918
37,2017-02-27,6.5999999046325675,-0.047619037789380037
38,2017-02-28,6.489999771118164,-0.016666687136948966
39,2017-03-01,6.5999999046325675,0.016949173712444088
40,2017-03-02,6.5999999046325675,0.0
41,2017-03-03,7.260000228881836,0.1000000505736387
42,2017-03-06,6.5999999046325675,-0.09090913270548462
43,2017-03-07,6.489999771118164,-0.016666687136948966
44,2017-03-08,6.820000171661378,0.050847521137332485
45,2017-03-09,6.820000171661378,0.0
46,2017-03-10,7.920000076293945,0.161290304537427
47,2017-03-13,7.699999809265138,-0.027777811225950574
48,2017-03-14,7.260000228881836,-0.057142804062652826
49,2017-03-15,6.929999828338622,-0.04545459919276607
50,2017-03-16,7.5900001525878915,0.09523814438643297
51,2017-03-17,7.1500000953674325,-0.05797102086624284
52,2017-03-20,7.260000228881836,0.01538463385275679
53,2017-03-21,6.929999828338622,-0.04545459919276607
54,2017-03-22,6.5999999046325675,-0.047619037789380037
55,2017-03-23,7.039999961853027,0.06666667629974078
56,2017-03-24,7.1500000953674325,0.015625019049780198
57,2017-03-27,7.1500000953674325,0.0
58,2017-03-28,6.929999828338622,-0.030769267705513918
59,2017-03-29,7.369999885559082,0.06349207332173101
60,2017-03-30,7.260000228881836,-0.014925326782267878
61,2017-03-31,7.1500000953674325,-0.015151533064255209
