,Date,Adj Close,daily_return
0,2017-01-03,5.5277180671691895,
1,2017-01-04,5.674471378326416,0.026548624472879645
2,2017-01-05,5.6255526542663565,-0.008620842506476323
3,2017-01-06,5.821224689483643,0.03478272220399359
4,2017-01-09,5.870142936706543,0.008403428802752355
5,2017-01-10,5.772306442260742,-0.01666679934384907
6,2017-01-11,5.821224689483643,0.00847464487761007
7,2017-01-12,5.821224689483643,0.0
8,2017-01-13,5.772306442260742,-0.008403428802752466
9,2017-01-17,5.772306442260742,0.0
10,2017-01-18,5.723387718200684,-0.008474727485344613
11,2017-01-19,5.723387718200684,0.0
12,2017-01-20,5.772306442260742,0.008547162357093852
13,2017-01-23,5.821224689483643,0.00847464487761007
14,2017-01-24,5.821224689483643,0.0
15,2017-01-25,5.821224689483643,0.0
16,2017-01-26,5.429881095886231,-0.06722702085428768
17,2017-01-27,5.5277180671691895,0.018018252988464267
18,2017-01-30,5.283128261566162,-0.04424787998065982
19,2017-01-31,5.478798866271973,0.03703688326654486
20,2017-02-01,5.6255526542663565,0.02678575935645577
21,2017-02-02,5.772306442260742,0.02608699927163416
22,2017-02-03,5.821224689483643,0.00847464487761007
23,2017-02-06,5.870142936706543,0.008403428802752355
24,2017-02-07,5.6255526542663565,-0.04166683589776676
25,2017-02-08,5.6255526542663565,0.0
26,2017-02-09,5.674471378326416,0.008695807695082271
27,2017-02-10,5.38096284866333,-0.051724382782885936
28,2017-02-13,5.136374473571777,-0.0454543883632853
29,2017-02-14,5.136374473571777,0.0
30,2017-02-15,5.234209537506104,0.0190474943829968
31,2017-02-16,5.185291767120361,-0.009345779918671249
32,2017-02-17,5.38096284866333,0.03773579006367744
33,2017-02-21,5.576634883880615,0.0363637588142598
34,2017-02-22,5.6255526542663565,0.008771915573518863
35,2017-02-23,5.723387718200684,0.017391191576552112
36,2017-02-24,5.723387718200684,0.0
37,2017-02-27,5.674471378326416,-0.008546745788112653
38,2017-02-28,5.429881095886231,-0.04310362430840597
39,2017-03-01,5.429881095886231,0.0
40,2017-03-02,5.478798866271973,0.0090089947683758
41,2017-03-03,5.478798866271973,0.0
42,2017-03-06,5.576634883880615,0.017857201915356002
43,2017-03-07,5.332045555114746,-0.04385966337384928
44,2017-03-08,5.136374473571777,-0.03669718863434535
45,2017-03-09,5.185291767120361,0.00952370077381981
46,2017-03-10,5.185291767120361,0.0
47,2017-03-13,5.234209537506104,0.009433947515919305
48,2017-03-14,5.136374473571777,-0.018691468737214608
49,2017-03-15,5.283128261566162,0.028571473662887707
50,2017-03-16,5.234209537506104,-0.009259423893970942
51,2017-03-17,5.332045555114746,0.018691650937470383
52,2017-03-20,5.38096284866333,0.009174207730025865
53,2017-03-21,5.185291767120361,-0.036363581583094384
54,2017-03-22,5.185291767120361,0.0
55,2017-03-23,5.185291767120361,0.0
56,2017-03-24,5.332045555114746,0.028301934507319663
57,2017-03-27,5.38096284866333,0.009174207730025865
58,2017-03-28,5.283128261566162,-0.01818161356038184
59,2017-03-29,5.185291767120361,-0.01851866727475537
60,2017-03-30,5.38096284866333,0.03773579006367744
61,2017-03-31,5.332045555114746,-0.00909080678019092
62,2017-04-03,5.283128261566162,-0.009174207730025865
63,2017-04-04,5.234209537506104,-0.009259423893970942
64,2017-04-05,5.087456226348877,-0.028037339756013857
65,2017-04-06,5.283128261566162,0.03846166463386225
66,2017-04-07,5.234209537506104,-0.009259423893970942
67,2017-04-10,5.332045555114746,0.018691650937470383
68,2017-04-11,5.332045555114746,0.0
69,2017-04-12,5.332045555114746,0.0
