,Date,Adj Close,daily_return
0,2017-01-03,22.736839294433594,
1,2017-01-04,23.61488914489746,0.03861793801211544
2,2017-01-05,22.92169189453125,-0.02935424537091225
3,2017-01-06,23.337608337402344,0.018145102236991617
4,2017-01-09,23.15275573730469,-0.007920803084238814
5,2017-01-10,23.106544494628906,-0.0019959283983342897
6,2017-01-11,23.106544494628906,0.0
7,2017-01-12,23.060333251953125,-0.001999920095647534
8,2017-01-13,23.060333251953125,0.0
9,2017-01-17,23.38382339477539,0.014027990805157486
10,2017-01-18,22.78305053710937,-0.02569181470127968
11,2017-01-19,22.78305053710937,0.0
12,2017-01-20,22.690622329711914,-0.0040568846233698394
13,2017-01-23,22.87547874450684,0.008146819955346496
14,2017-01-24,22.88471984863281,0.0004039742393671109
15,2017-01-25,22.6444149017334,-0.010500672435095004
16,2017-01-26,22.87547874450684,0.010204010294642352
17,2017-01-27,23.19897079467773,0.014141433007104796
18,2017-01-30,23.291399002075195,0.00398415120289175
19,2017-01-31,23.291399002075195,0.0
20,2017-02-01,22.413349151611328,-0.03769845900564561
21,2017-02-02,22.598201751708984,0.0082474332080964
22,2017-02-03,22.78305053710937,0.008179800651014535
23,2017-02-06,23.060333251953125,0.012170570152232774
24,2017-02-07,23.522462844848643,0.020040022312183048
25,2017-02-08,22.598201751708984,-0.039292700736142105
26,2017-02-09,22.348648071289066,-0.011043076929828977
27,2017-02-10,22.97714614868164,0.028122420442961538
28,2017-02-13,22.92169189453125,-0.0024134526451438103
29,2017-02-14,23.522462844848643,0.02620971231450531
30,2017-02-15,22.99563217163086,-0.02239691807327726
31,2017-02-16,23.47624969482422,0.02090038315129616
32,2017-02-17,23.430034637451172,-0.0019685877418161857
33,2017-02-21,23.19897079467773,-0.009861865180689988
34,2017-02-22,23.56867599487305,0.015936275943764674
35,2017-02-23,23.060333251953125,-0.021568574451552025
36,2017-02-24,23.522462844848643,0.020040022312183048
37,2017-02-27,23.56867599487305,0.00196463909111988
38,2017-02-28,23.337608337402344,-0.00980401519037266
39,2017-03-01,20.980743408203125,-0.10098999413842913
40,2017-03-02,21.026954650878906,0.0022025550656947783
41,2017-03-03,21.026954650878906,0.0
42,2017-03-06,20.42618179321289,-0.028571558156706426
43,2017-03-07,21.581512451171875,0.056561263855140716
44,2017-03-08,21.674535751342773,0.004310323494767232
45,2017-03-09,21.618722915649414,-0.0025750418063695824
46,2017-03-10,21.25592803955078,-0.016781512835617685
47,2017-03-13,21.62802505493164,0.017505564315446476
48,2017-03-14,21.62802505493164,0.0
49,2017-03-15,21.81407356262207,0.008602195864758633
50,2017-03-16,21.395463943481445,-0.01918988757138429
51,2017-03-17,21.62802505493164,0.010869645643793113
52,2017-03-20,21.674535751342773,0.0021504828246223795
53,2017-03-21,21.907094955444336,0.010729604858418007
54,2017-03-22,21.76755714416504,-0.006369526017169114
55,2017-03-23,21.535001754760746,-0.010683577760430165
56,2017-03-24,21.581512451171875,0.002159772120791548
57,2017-03-27,22.055932998657227,0.021982729364252274
58,2017-03-28,21.76755714416504,-0.013074752018413571
59,2017-03-29,21.497791290283203,-0.012393023805803982
60,2017-03-30,21.488487243652344,-0.00043279081582048295
61,2017-03-31,21.395463943481445,-0.004328983195333036
62,2017-04-03,21.395463943481445,0.0
63,2017-04-04,21.069881439208984,-0.015217361265571272
64,2017-04-05,21.023372650146484,-0.002207358840470297
65,2017-04-06,20.465229034423828,-0.026548719133262733
66,2017-04-07,21.023372650146484,0.027272776414269503
67,2017-04-10,21.441978454589844,0.019911448624797327
68,2017-04-11,20.930343627929688,-0.023861362781597117
69,2017-04-12,21.30244445800781,0.017778056428160438
70,2017-04-13,21.162904739379886,-0.0065504087525255494
71,2017-04-17,21.30244445800781,0.006593599524561844
72,2017-04-18,21.069881439208984,-0.010917198693195074
73,2017-04-19,21.116395950317386,0.0022076304151310566
74,2017-04-20,21.20941734313965,0.004405173735192447
75,2017-04-21,21.348955154418945,0.0065790497221949185
76,2017-04-24,21.441978454589844,0.004357276480186245
77,2017-04-25,21.441978454589844,0.0
78,2017-04-26,21.348955154418945,-0.004338372989596273
79,2017-04-27,21.432674407958984,0.003921468424777253
80,2017-04-28,21.30244445800781,-0.006076234233410194
81,2017-05-01,21.581512451171875,0.01310028028539989
82,2017-05-02,21.62802505493164,0.002155205936794191
83,2017-05-03,21.25592803955078,-0.017204391729517376
84,2017-05-04,21.488487243652344,0.010940910397741366
85,2017-05-05,21.395463943481445,-0.004328983195333036
86,2017-05-08,21.395463943481445,0.0
87,2017-05-09,21.404769897460934,0.00043494985685144094
88,2017-05-10,21.562908172607425,0.007387992298167667
89,2017-05-11,21.562908172607425,0.0
90,2017-05-12,21.30244445800781,-0.01207924796203963
91,2017-05-15,21.395463943481445,0.0043666108674522705
92,2017-05-16,21.618722915649414,0.010434874081615364
93,2017-05-17,21.46057891845703,-0.007315140575575141
94,2017-05-18,21.46057891845703,0.0
95,2017-05-19,21.20941734313965,-0.011703392358226372
96,2017-05-22,21.25592803955078,0.002192926644737802
97,2017-05-23,21.35825538635254,0.004814061593140462
98,2017-05-24,21.20941734313965,-0.006968642359618693
99,2017-05-25,21.20941734313965,0.0
100,2017-05-26,21.62802505493164,0.0197368793786028
101,2017-05-30,21.30244445800781,-0.01505364433862599
102,2017-05-31,21.348955154418945,0.002183350202030532
