,Date,Adj Close,daily_return
0,2017-01-03,2.25,
1,2017-01-04,2.299999952316284,0.02222220102945971
2,2017-01-05,2.400000095367432,0.043478323967111036
3,2017-01-06,2.3499999046325684,-0.02083341197834765
4,2017-01-09,2.400000095367432,0.021276677771900232
5,2017-01-10,2.400000095367432,0.0
6,2017-01-11,3.0,0.2499999503294648
7,2017-01-12,2.799999952316284,-0.06666668256123864
8,2017-01-13,2.5999999046325684,-0.07142858967489152
9,2017-01-17,2.9500000476837163,0.1346154445727219
10,2017-01-18,2.900000095367432,-0.016949136104436158
11,2017-01-19,2.8499999046325684,-0.017241444513996895
12,2017-01-20,2.5999999046325684,-0.08771930118089978
13,2017-01-23,2.650000095367432,0.01923084329571512
14,2017-01-24,2.75,0.03773581171086837
15,2017-01-25,2.650000095367432,-0.03636360168457031
16,2017-01-26,2.650000095367432,0.0
17,2017-01-27,2.700000047683716,0.018867905855434186
18,2017-01-30,2.799999952316284,0.037037001061669184
19,2017-01-31,2.5999999046325684,-0.07142858967489152
20,2017-02-01,2.650000095367432,0.01923084329571512
21,2017-02-02,2.650000095367432,0.0
22,2017-02-03,2.700000047683716,0.018867905855434186
23,2017-02-06,2.549999952316284,-0.05555558989567955
24,2017-02-07,2.8499999046325684,0.1176470423239735
25,2017-02-08,3.0999999046325684,0.08771930118089988
26,2017-02-09,3.0999999046325684,0.0
27,2017-02-10,2.900000095367432,-0.06451606948963506
28,2017-02-13,2.8499999046325684,-0.017241444513996895
29,2017-02-14,3.0,0.05263161417079765
30,2017-02-15,2.8499999046325684,-0.05000003178914392
31,2017-02-16,2.700000047683716,-0.05263153051515312
32,2017-02-17,2.8499999046325684,0.05555550159250355
33,2017-02-21,2.900000095367432,0.017543927160695638
34,2017-02-22,2.9500000476837163,0.017241362300696617
35,2017-02-23,3.0,0.016949136104435825
36,2017-02-24,2.900000095367432,-0.03333330154418945
37,2017-02-27,3.0499999523162837,0.051724086902089406
38,2017-02-28,3.0,-0.01639342724524051
39,2017-03-01,2.799999952316284,-0.06666668256123864
40,2017-03-02,3.0499999523162837,0.08928571580624099
41,2017-03-03,3.0,-0.01639342724524051
42,2017-03-06,3.0499999523162837,0.016666650772094727
43,2017-03-07,2.900000095367432,-0.049180281735721636
44,2017-03-08,2.9500000476837163,0.017241362300696617
45,2017-03-09,2.9500000476837163,0.0
46,2017-03-10,2.9500000476837163,0.0
47,2017-03-13,3.0,0.016949136104435825
48,2017-03-14,3.150000095367432,0.050000031789143806
49,2017-03-15,3.0499999523162837,-0.0317460761979701
50,2017-03-16,3.0999999046325684,0.016393427245240618
51,2017-03-17,2.900000095367432,-0.06451606948963506
52,2017-03-20,2.9500000476837163,0.017241362300696617
53,2017-03-21,2.900000095367432,-0.016949136104436158
54,2017-03-22,3.0,0.03448272460139301
55,2017-03-23,3.0499999523162837,0.016666650772094727
56,2017-03-24,3.0499999523162837,0.0
57,2017-03-27,2.9500000476837163,-0.03278685449048102
58,2017-03-28,3.0,0.016949136104435825
59,2017-03-29,3.0999999046325684,0.03333330154418945
60,2017-03-30,3.0999999046325684,0.0
61,2017-03-31,3.0499999523162837,-0.016129017372408794
62,2017-04-03,3.0,-0.01639342724524051
63,2017-04-04,3.0,0.0
64,2017-04-05,2.900000095367432,-0.03333330154418945
65,2017-04-06,2.650000095367432,-0.0862068937167827
66,2017-04-07,3.3199999332427983,0.2528301184013613
67,2017-04-10,3.009999990463257,-0.09337347861834144
68,2017-04-11,2.990000009536743,-0.00664451195677096
69,2017-04-12,2.8399999141693115,-0.0501672558157189
70,2017-04-13,2.940000057220459,0.035211319039915256
71,2017-04-17,3.0499999523162837,0.037414929576505385
72,2017-04-18,3.009999990463257,-0.013114741796192429
73,2017-04-19,3.0899999141693115,0.026578047827084058
74,2017-04-20,3.359999895095825,0.08737863703115932
75,2017-04-21,3.839999914169312,0.1428571529939877
76,2017-04-24,3.9700000286102295,0.033854197225689164
77,2017-04-25,3.940000057220459,-0.007556667801907445
78,2017-04-26,3.400000095367432,-0.13705582589102286
79,2017-04-27,3.0799999237060547,-0.09411769490753352
80,2017-04-28,2.9200000762939453,-0.05194800369332064
81,2017-05-01,2.880000114440918,-0.01369861671503625
82,2017-05-02,2.740000009536743,-0.04861114560453839
83,2017-05-03,2.690000057220459,-0.018248157716151847
84,2017-05-04,2.859999895095825,0.06319696440862721
85,2017-05-05,2.700000047683716,-0.05594400464366045
86,2017-05-08,2.75,0.018518500530834592
87,2017-05-09,2.799999952316284,0.01818180084228516
88,2017-05-10,2.7899999618530287,-0.0035714252262694095
89,2017-05-11,2.700000047683716,-0.03225803419349793
90,2017-05-12,2.559999942779541,-0.051851889789512606
91,2017-05-15,2.470000028610229,-0.03515621725819018
92,2017-05-16,2.390000104904175,-0.03238863270421377
93,2017-05-17,2.3299999237060547,-0.02510467722365473
94,2017-05-18,2.700000047683716,0.1587983416708212
95,2017-05-19,2.7300000190734863,0.011111100318500709
96,2017-05-22,2.640000104904175,-0.03296700129689223
97,2017-05-23,2.619999885559082,-0.007575840359983155
98,2017-05-24,2.640000104904175,0.007633671839197388
99,2017-05-25,2.690000057220459,0.018939375124797264
100,2017-05-26,2.8399999141693115,0.055762027419376865
101,2017-05-30,2.650000095367432,-0.06690134667044667
102,2017-05-31,2.5799999237060547,-0.026415158166879667
103,2017-06-01,2.5,-0.031007723283626443
104,2017-06-02,2.450000047683716,-0.019999980926513672
105,2017-06-05,2.5999999046325684,0.06122443021609957
106,2017-06-06,2.5799999237060547,-0.007692300638503346
107,2017-06-07,2.700000047683716,0.04651167733574435
