,Date,Adj Close,daily_return
0,2017-01-03,18.43764877319336,
1,2017-01-04,19.02255630493164,0.031723542352573915
2,2017-01-05,18.184478759765625,-0.04405704111117503
3,2017-01-06,17.844013214111328,-0.018722865260652918
4,2017-01-09,17.966228485107422,0.006849091038525046
5,2017-01-10,17.966228485107422,0.0
6,2017-01-11,17.79163360595703,-0.009717948276963928
7,2017-01-12,18.149559020996094,0.02011762511336901
8,2017-01-13,18.306699752807614,0.008658101920257844
9,2017-01-17,18.778118133544922,0.025751139588390703
10,2017-01-18,18.586055755615234,-0.010227988585639449
11,2017-01-19,17.957502365112305,-0.03381854648278615
12,2017-01-20,18.036067962646484,0.0043750849052826
13,2017-01-23,17.686872482299805,-0.019360953899146938
14,2017-01-24,17.896390914916992,0.011845985367218814
15,2017-01-25,18.07971954345703,0.01024388824605027
16,2017-01-26,18.22812843322754,0.008208583623976473
17,2017-01-27,17.7567138671875,-0.025861929147959598
18,2017-01-30,17.913850784301758,0.008849436798361143
19,2017-01-31,18.472570419311523,0.031189253596964225
20,2017-02-01,18.22812843322754,-0.01323270018927314
21,2017-02-02,17.940040588378906,-0.015804576202320675
22,2017-02-03,17.896390914916992,-0.0024330866614755697
23,2017-02-06,18.36780548095703,0.026341320341136898
24,2017-02-07,18.34161758422852,-0.0014257498946002036
25,2017-02-08,18.551137924194336,0.011423220389567891
26,2017-02-09,18.90906524658203,0.019294089874718038
27,2017-02-10,19.197153091430664,0.015235435548603071
28,2017-02-13,18.778118133544922,-0.021827973965201863
29,2017-02-14,18.8392276763916,0.0032542953671972352
30,2017-02-15,19.040014266967773,0.010657899252833449
31,2017-02-16,18.55986785888672,-0.025217754637613558
32,2017-02-17,18.734464645385746,0.00940722142132211
33,2017-02-21,19.354293823242188,0.03308496877753608
34,2017-02-22,19.266992568969727,-0.004510691791173582
35,2017-02-23,18.324159622192386,-0.04893513834098895
36,2017-02-24,18.830495834350586,0.02763216554526049
37,2017-02-27,18.603513717651367,-0.012053963883689069
38,2017-02-28,18.35907745361328,-0.013139252495412257
39,2017-03-01,18.088449478149414,-0.014740826501094428
40,2017-03-02,18.49875831604004,0.02268347203480725
41,2017-03-03,18.07098960876465,-0.023124184875937148
42,2017-03-06,18.036067962646484,-0.0019324700458699386
43,2017-03-07,17.844013214111328,-0.01064837130426155
44,2017-03-08,17.992422103881836,0.008317012994203845
45,2017-03-09,17.80035972595215,-0.01067462606317193
46,2017-03-10,18.07971954345703,0.01569405460371609
47,2017-03-13,17.311487197875973,-0.042491386204001065
48,2017-03-14,17.468624114990234,0.009077031644834088
49,2017-03-15,17.85662078857422,0.02221106087290736
50,2017-03-16,18.18288803100586,0.01827149975881248
51,2017-03-17,17.988889694213867,-0.010669280724887155
52,2017-03-20,17.265806198120114,-0.040196115957414236
53,2017-03-21,16.771991729736328,-0.0286007188264138
54,2017-03-22,16.70145034790039,-0.00420590368589735
55,2017-03-23,16.877815246582028,0.010559855282497031
56,2017-03-24,16.992446899414062,0.006791853753420396
57,2017-03-27,17.653804779052734,0.038920697151713764
58,2017-03-28,17.85662078857422,0.011488515482064088
59,2017-03-29,18.103525161743164,0.013827049142855152
60,2017-03-30,18.359251022338867,0.014125749449952927
61,2017-03-31,18.23579978942871,-0.006724197667973829
62,2017-04-03,17.75079917907715,-0.026596070145095463
63,2017-04-04,17.142358779907227,-0.034276789063508166
64,2017-04-05,16.833721160888672,-0.018004384517976146
65,2017-04-06,16.92190170288086,0.005238327351950289
66,2017-04-07,17.062994003295902,0.008337851317917977
67,2017-04-10,17.36280632019043,0.017570909116923827
68,2017-04-11,17.59207534790039,0.013204606644915184
69,2017-04-12,17.468624114990234,-0.007017434297477032
70,2017-04-13,17.265806198120114,-0.011610411646334362
71,2017-04-17,17.398080825805664,0.007661074505744825
72,2017-04-18,17.697895050048828,0.017232603253484413
73,2017-04-19,17.680255889892578,-0.0009966812497399502
74,2017-04-20,18.456249237060547,0.043890391179891575
75,2017-04-21,18.332794189453125,-0.0066890648268620465
76,2017-04-24,18.359251022338867,0.0014431424152987482
77,2017-04-25,18.403343200683594,0.0024016327404139393
78,2017-04-26,18.482704162597656,0.0043123122276562675
79,2017-04-27,18.456249237060547,-0.0014313341437690585
80,2017-04-28,18.18288803100586,-0.014811308762875397
81,2017-05-01,17.85662078857422,-0.017943642499215873
82,2017-05-02,18.420976638793945,0.03160485160668447
83,2017-05-03,18.279884338378906,-0.007659327905443547
84,2017-05-04,17.87425422668457,-0.022189971456368033
85,2017-05-05,18.517976760864254,0.03601395202372504
86,2017-05-08,18.43861389160156,-0.004285720318562003
87,2017-05-09,18.447429656982425,0.00047811432207933713
88,2017-05-10,19.06469917297364,0.03346100391593443
89,2017-05-11,17.547983169555664,-0.07955625156509638
90,2017-05-12,16.930723190307614,-0.035175551132220484
91,2017-05-15,16.630905151367188,-0.01770851933318851
92,2017-05-16,16.445728302001953,-0.01113450216207934
93,2017-05-17,15.899007797241213,-0.033243921748007166
94,2017-05-18,15.59036922454834,-0.019412442375581932
95,2017-05-19,15.414011001586914,-0.011311997837981648
96,2017-05-22,15.56391716003418,0.009725317987111293
97,2017-05-23,14.294113159179688,-0.08158640191912347
98,2017-05-24,14.629201889038086,0.02344242879056857
99,2017-05-25,14.805562973022461,0.01205541391267051
100,2017-05-26,14.75265121459961,-0.0035737755139242373
