,Date,Adj Close,daily_return
0,2017-01-03,124.3499984741211,
1,2017-01-04,126.5500030517578,0.017692035421251306
2,2017-01-05,124.8000030517578,-0.01382852594072448
3,2017-01-06,124.5,-0.002403870548251308
4,2017-01-09,123.9499969482422,-0.0044176951948418095
5,2017-01-10,123.8499984741211,-0.0008067646356043622
6,2017-01-11,123.9499969482422,0.0008074160303037647
7,2017-01-12,123.6999969482422,-0.002016942365108632
8,2017-01-13,123.5999984741211,-0.0008083951219736152
9,2017-01-17,122.3000030517578,-0.010517762446700107
10,2017-01-18,123.3000030517578,0.008176614677407601
11,2017-01-19,122.25,-0.008515839625056977
12,2017-01-20,123.1999969482422,0.007770936181940247
13,2017-01-23,121.3000030517578,-0.015422028762570594
14,2017-01-24,123.5,0.01813682516812043
15,2017-01-25,123.0,-0.004048582995951454
16,2017-01-26,122.9499969482422,-0.0004065288760796149
17,2017-01-27,122.5,-0.0036599996698790656
18,2017-01-30,120.8000030517578,-0.013877526108099558
19,2017-01-31,122.8000030517578,0.016556290972468583
20,2017-02-01,123.25,0.0036644701714911854
21,2017-02-02,131.55000305175778,0.0673428239493532
22,2017-02-03,130.19999694824222,-0.01026230385554927
23,2017-02-06,129.44999694824222,-0.005760368798611748
24,2017-02-07,129.30000305175778,-0.00115870142928165
25,2017-02-08,126.1999969482422,-0.02397529799186993
26,2017-02-09,127.5,0.010301133781254856
27,2017-02-10,126.4499969482422,-0.008235318053002372
28,2017-02-13,126.3499984741211,-0.0007908143656344402
29,2017-02-14,125.0999984741211,-0.009893154056951016
30,2017-02-15,126.1500015258789,0.008393309868625076
31,2017-02-16,127.5999984741211,0.011494228543031282
32,2017-02-17,126.6999969482422,-0.00705330357869416
33,2017-02-21,127.75,0.008287317103778058
34,2017-02-22,128.64999389648438,0.0070449620077055455
35,2017-02-23,125.6500015258789,-0.023319024585569337
36,2017-02-24,127.4499969482422,0.014325470756103131
37,2017-02-27,128.05000305175778,0.004707776523205753
38,2017-02-28,125.4000015258789,-0.02069505242266767
39,2017-03-01,128.44999694824222,0.02432213225877744
40,2017-03-02,125.6999969482422,-0.021409109111213964
41,2017-03-03,125.3499984741211,-0.0027843952475609113
42,2017-03-06,123.6500015258789,-0.013562002145481977
43,2017-03-07,123.0500030517578,-0.004852393584447556
44,2017-03-08,122.5999984741211,-0.003657087090419786
45,2017-03-09,122.4000015258789,-0.0016312964986243685
46,2017-03-10,122.3000030517578,-0.0008169809875366862
47,2017-03-13,123.8499984741211,0.012673715320410395
48,2017-03-14,123.6999969482422,-0.0012111548464026622
49,2017-03-15,125.4499969482422,0.01414713050261618
50,2017-03-16,124.25,-0.009565539875918015
51,2017-03-17,127.1500015258789,0.023340052522164312
52,2017-03-20,125.4499969482422,-0.013370071232682634
53,2017-03-21,122.1500015258789,-0.02630526506688391
54,2017-03-22,122.3000030517578,0.0012280108391740097
55,2017-03-23,122.5999984741211,0.002452946973650727
56,2017-03-24,121.0,-0.013050558678912472
57,2017-03-27,118.6999969482422,-0.019008289683948743
