,Date,Adj Close,daily_return
0,2017-01-03,8.018539428710938,
1,2017-01-04,8.254379272460938,0.02941182067466785
2,2017-01-05,7.68836498260498,-0.06857139358065956
3,2017-01-06,7.546861171722412,-0.018404928902662987
4,2017-01-09,7.641196727752685,0.01249997235721545
5,2017-01-10,7.782701015472412,0.018518602878759397
6,2017-01-11,7.68836498260498,-0.012121245911912435
7,2017-01-12,7.405357360839844,-0.03680985780532597
8,2017-01-13,7.829867839813232,0.057324779654555964
9,2017-01-17,7.641196727752685,-0.024096334180916168
10,2017-01-18,7.829867839813232,0.024691304095770358
11,2017-01-19,7.45252513885498,-0.04819272926160312
12,2017-01-20,7.405357360839844,-0.006329100155492262
13,2017-01-23,7.546861171722412,0.01910830281207665
14,2017-01-24,8.018539428710938,0.062499924969585015
15,2017-01-25,8.065707206726074,0.005882340348199788
16,2017-01-26,7.924203872680664,-0.017543822310758902
17,2017-01-27,7.829867839813232,-0.011904796290345687
18,2017-01-30,6.980846405029298,-0.108433686513435
19,2017-01-31,5.660145282745361,-0.18918925380344245
20,2017-02-01,5.89598560333252,0.041666831645842166
21,2017-02-02,5.943153858184815,0.008000062758910964
22,2017-02-03,5.848816871643066,-0.01587321963940569
23,2017-02-06,5.424306392669678,-0.07258057283885078
24,2017-02-07,5.2828025817871085,-0.026086987098257408
25,2017-02-08,5.094130992889403,-0.03571429860887965
26,2017-02-09,5.235635280609131,0.0277779051848579
27,2017-02-10,5.2828025817871085,0.009008897421229456
28,2017-02-13,5.2828025817871085,0.0
29,2017-02-14,5.188466548919678,-0.01785719443551836
30,2017-02-15,5.612977981567383,0.0818182845827724
31,2017-02-16,5.848816871643066,0.0420167139173111
32,2017-02-17,5.612977981567383,-0.0403224951731872
33,2017-02-21,6.131824970245361,0.09243702547593012
34,2017-02-22,6.131824970245361,0.0
35,2017-02-23,5.848816871643066,-0.04615397536224364
36,2017-02-24,5.707313537597656,-0.024193497103912387
37,2017-02-27,5.707313537597656,0.0
38,2017-02-28,5.565810203552246,-0.02479333457207822
39,2017-03-01,5.801649570465088,0.04237287264346934
40,2017-03-02,5.754480838775635,-0.00813022763897675
41,2017-03-03,5.471474647521973,-0.0491801431237151
42,2017-03-06,5.377138614654541,-0.01724142739291612
43,2017-03-07,5.471474647521973,0.017543909433603618
44,2017-03-08,5.329970359802246,-0.02586218466420453
45,2017-03-09,5.377138614654541,0.00884962798443123
46,2017-03-10,5.5186424255371085,0.02631581981110198
47,2017-03-13,6.69783878326416,0.21367507926775756
48,2017-03-14,6.226160526275635,-0.07042245599686636
49,2017-03-15,6.367663860321045,0.02272722225009094
50,2017-03-16,6.273328304290772,-0.014814782642360804
51,2017-03-17,6.131824970245361,-0.022556341256463
52,2017-03-20,6.226160526275635,0.01538458068976789
53,2017-03-21,5.89598560333252,-0.053030261836281234
54,2017-03-22,5.89598560333252,0.0
55,2017-03-23,6.08465576171875,0.03199976578633268
56,2017-03-24,6.08465576171875,0.0
57,2017-03-27,5.990321636199951,-0.015503609277668029
58,2017-03-28,6.08465576171875,0.015747756338946983
59,2017-03-29,5.990321636199951,-0.015503609277668029
60,2017-03-30,6.08465576171875,0.015747756338946983
61,2017-03-31,6.08465576171875,0.0
62,2017-04-03,5.89598560333252,-0.031007532023954013
63,2017-04-04,5.943153858184815,0.008000062758910964
64,2017-04-05,5.89598560333252,-0.007936569703195007
65,2017-04-06,5.943153858184815,0.008000062758910964
66,2017-04-07,6.367663860321045,0.07142840523160965
67,2017-04-10,6.93367862701416,0.08888892050664521
68,2017-04-11,7.0751824378967285,0.020408187124689947
69,2017-04-12,6.8393425941467285,-0.03333339398949964
70,2017-04-13,6.556334972381593,-0.041379360350706884
71,2017-04-17,6.8865113258361825,0.05035989693105236
72,2017-04-18,7.028013706207275,0.020547759769190543
