,Date,Adj Close,daily_return
0,2017-01-03,52.16375732421875,
1,2017-01-04,52.41370391845703,0.00479157574261313
2,2017-01-05,52.41370391845703,0.0
3,2017-01-06,52.76709365844727,0.006742315722239932
4,2017-01-09,52.71538162231445,-0.0009800053887284443
5,2017-01-10,52.60332107543945,-0.002125765638535504
6,2017-01-11,52.73260879516602,0.00245778625918236
7,2017-01-12,52.53437805175781,-0.003759168149222725
8,2017-01-13,52.68951797485352,0.00295311239704521
9,2017-01-17,53.2066764831543,0.00981520667066249
10,2017-01-18,53.620399475097656,0.007775772126536573
11,2017-01-19,53.06014633178711,-0.010448507448564182
12,2017-01-20,53.05153274536133,-0.00016233627347950194
13,2017-01-23,53.18943786621094,0.00259945591980415
14,2017-01-24,53.32734680175781,0.0025927879872271738
15,2017-01-25,53.56868743896485,0.004525644939813223
16,2017-01-26,53.74968719482422,0.003378834996948355
17,2017-01-27,53.50834655761719,-0.004490084497278168
18,2017-01-30,53.05153274536133,-0.008537244030965674
19,2017-01-31,53.91345596313477,0.01624690509717297
20,2017-02-01,52.90499877929688,-0.018705111104868832
21,2017-02-02,52.90499877929688,0.0
22,2017-02-03,53.068763732910156,0.003095453310498097
23,2017-02-06,52.63780975341797,-0.008120671166585658
24,2017-02-07,52.53437805175781,-0.001964969707985209
25,2017-02-08,52.67228698730469,0.002625117887776307
26,2017-02-09,52.3275146484375,-0.0065456117170360475
27,2017-02-10,53.05153274536133,0.013836279093095484
28,2017-02-13,53.70703125,0.0123558824923109
29,2017-02-14,53.33369827270508,-0.006951286798130729
30,2017-02-15,53.377113342285156,0.0008140269845546833
31,2017-02-16,54.01957702636719,0.012036313765455551
32,2017-02-17,54.38422393798828,0.006750273358177239
33,2017-02-21,54.90514755249024,0.00957857953615271
34,2017-02-22,55.2003288269043,0.005376204009503116
35,2017-02-23,55.80807876586914,0.011009897076349029
36,2017-02-24,56.10326766967773,0.0052893579269586155
37,2017-02-27,56.27690505981445,0.003094960371275768
38,2017-02-28,56.32899856567383,0.0009256640144656992
39,2017-03-01,56.90201187133789,0.010172616596334285
40,2017-03-02,56.936744689941406,0.0006103970222011147
41,2017-03-03,56.20745086669922,-0.012808842992582005
42,2017-03-06,56.02512741088867,-0.003243759554991121
43,2017-03-07,56.1727180480957,0.002634365043467035
44,2017-03-08,55.52156066894531,-0.011592057528582831
45,2017-03-09,55.43474578857422,-0.001563624641042427
46,2017-03-10,56.20745086669922,0.013939002824547408
47,2017-03-13,56.60681915283203,0.007105255263754051
48,2017-03-14,56.56340789794922,-0.0007668909070055463
49,2017-03-15,57.6486701965332,0.01918664979560636
50,2017-03-16,57.58788681030274,-0.0010543762071743012
51,2017-03-17,57.86571502685547,0.004824421105568799
52,2017-03-20,56.52869033813477,-0.023105645339389413
53,2017-03-21,56.99751281738281,0.008293531593315029
54,2017-03-22,57.22325134277344,0.003960497822315111
55,2017-03-23,57.46635055541992,0.004248259351610217
56,2017-03-24,57.48371505737305,0.0003021681694643785
57,2017-03-27,57.59656524658203,0.0019631679876004338
58,2017-03-28,57.75285720825195,0.0027135639252238164
59,2017-03-29,57.04092025756836,-0.012327302666886421
60,2017-03-30,56.91070556640625,-0.0022828294244574554
61,2017-03-31,57.709434509277344,0.014034774914872594
62,2017-04-03,57.38820266723633,-0.0055663661370546355
63,2017-04-04,57.94385147094727,0.009682282732094816
64,2017-04-05,58.6471061706543,0.01213683042901681
65,2017-04-06,58.67314147949219,0.0004439316879869537
66,2017-04-07,58.5081901550293,-0.00281136002442528
67,2017-04-10,58.47346115112305,-0.0005935750843467646
68,2017-04-11,58.74260330200195,0.004602808617456765
69,2017-04-12,58.89019775390625,0.002512562324578971
70,2017-04-13,58.386634826660156,-0.008550878523967853
71,2017-04-17,59.04647445678711,0.011301210149992523
72,2017-04-18,59.45453262329102,0.006910796457501478
73,2017-04-19,58.68183517456055,-0.012996443074010045
74,2017-04-20,58.41267395019531,-0.004586789482035836
75,2017-04-21,58.45609664916992,0.0007433780383283572
76,2017-04-24,59.06382751464844,0.010396364114523049
77,2017-04-25,59.38507461547852,0.0054389821037319494
78,2017-04-26,59.57608413696289,0.003216456706018445
79,2017-04-27,59.50663375854492,-0.0011657425865436721
80,2017-04-28,59.055152893066406,-0.0075870678101277456
81,2017-05-01,58.5081901550293,-0.009261896908937306
82,2017-05-02,58.53423690795898,0.0004451813132599902
83,2017-05-03,57.84833526611328,-0.011717956499957992
84,2017-05-04,59.35033798217773,0.025964493345486117
85,2017-05-05,60.12304306030274,0.013019388000065746
86,2017-05-08,60.288002014160156,0.0027436893653562944
87,2017-05-09,58.89887619018555,-0.023041497106643827
88,2017-05-10,59.19407653808594,0.005011986085221354
89,2017-05-11,59.25485229492188,0.001026720246186219
90,2017-05-12,59.49793243408203,0.0041022824249108405
91,2017-05-15,59.72367858886719,0.0037941848657558896
92,2017-05-16,59.76299667358398,0.0006583332715899283
93,2017-05-17,59.780479431152344,0.00029253482156943456
94,2017-05-18,58.96780014038086,-0.0135943923251306
95,2017-05-19,59.09885787963867,0.0022225305835694713
96,2017-05-22,59.54452896118164,0.007541111580373183
97,2017-05-23,59.8591194152832,0.005283280590004269
98,2017-05-24,60.31352233886719,0.007591206286071239
99,2017-05-25,60.6805419921875,0.006085196803102377
100,2017-05-26,60.59315490722656,-0.0014401170802361696
101,2017-05-30,60.61062622070313,0.00028833807223471736
102,2017-05-31,60.76791381835938,0.002595049869366317
103,2017-06-01,61.467002868652344,0.011504246342610935
104,2017-06-02,62.36709976196289,0.014643578689430338
105,2017-06-05,61.54565811157226,-0.013171073426948454
106,2017-06-06,61.79907608032226,0.004117560466907254
107,2017-06-07,61.48448181152344,-0.005090598254089307
108,2017-06-08,60.907752990722656,-0.009380071260398748
109,2017-06-09,60.16496276855469,-0.012195331229525208
110,2017-06-12,60.29605102539063,0.0021788138943958928
111,2017-06-13,61.15241622924805,0.014202674790373846
112,2017-06-14,61.81654739379883,0.010860260403466215
113,2017-06-15,62.06121826171875,0.003958015745545661
114,2017-06-16,62.81273651123047,0.012109305465814124
115,2017-06-19,62.56805419921875,-0.003895425125571062
116,2017-06-20,62.34085464477539,-0.003631238934168391
