,Date,Adj Close,daily_return
0,2017-01-03,3.1700000762939453,
1,2017-01-04,3.130000114440918,-0.012618284192532749
2,2017-01-05,3.140000104904175,0.003194885015217697
3,2017-01-06,3.190000057220459,0.015923551161094673
4,2017-01-09,3.240000009536743,0.015673965962198274
5,2017-01-10,3.2899999618530287,0.015432084002812818
6,2017-01-11,3.220000028610228,-0.02127657570043695
7,2017-01-12,3.190000057220459,-0.009316761218389645
8,2017-01-13,3.2000000476837163,0.0031347931924397
9,2017-01-17,3.1800000667572017,-0.006249993946403687
10,2017-01-18,3.2699999809265137,0.028301859207534363
11,2017-01-19,3.150000095367432,-0.036697212923249456
12,2017-01-20,3.0899999141693115,-0.019047675994156243
13,2017-01-23,3.2000000476837163,0.03559874969898713
14,2017-01-24,3.2699999809265137,0.02187497881241152
15,2017-01-25,3.1800000667572017,-0.027522909692437203
16,2017-01-26,3.380000114440918,0.06289309543558153
17,2017-01-27,3.359999895095825,-0.0059172244579644975
18,2017-01-30,3.25,-0.032738065038745545
19,2017-01-31,3.240000009536743,-0.003076920142540573
20,2017-02-01,3.190000057220459,-0.015432084002812485
21,2017-02-02,3.359999895095825,0.05329148427147423
22,2017-02-03,3.3499999046325684,-0.0029761877307949987
23,2017-02-06,3.25,-0.02985071865055366
24,2017-02-07,3.190000057220459,-0.01846152085524344
25,2017-02-08,3.2100000381469727,0.0062695863848794
26,2017-02-09,3.2000000476837163,-0.0031152617895384704
27,2017-02-10,3.2000000476837163,0.0
28,2017-02-13,3.2899999618530287,0.028124972758815314
29,2017-02-14,3.2799999713897705,-0.003039510814348389
30,2017-02-15,3.2300000190734863,-0.015243888034273012
31,2017-02-16,3.240000009536743,0.003095972261363933
32,2017-02-17,3.2100000381469727,-0.009259250401687513
33,2017-02-21,3.220000028610228,0.0031152617895382484
34,2017-02-22,3.2799999713897705,0.018633522436780403
35,2017-02-23,3.109999895095825,-0.05182929200511988
36,2017-02-24,3.1700000762939453,0.019292663415434445
37,2017-02-27,3.400000095367432,0.07255520931796955
38,2017-02-28,3.559999942779541,0.04705877733065722
39,2017-03-01,3.7200000286102295,0.044943845056852894
40,2017-03-02,3.5699999332427983,-0.040322605971449536
41,2017-03-03,3.5799999237060547,0.0028011178292020045
42,2017-03-06,3.5399999618530287,-0.011173173940075887
43,2017-03-07,3.7000000476837163,0.04519776484600136
44,2017-03-08,3.619999885559082,-0.02162166516044117
45,2017-03-09,3.910000085830689,0.0801105550937935
46,2017-03-10,3.75,-0.04092073716583988
47,2017-03-13,3.7799999713897705,0.007999992370605558
48,2017-03-14,3.4100000858306885,-0.09788356834908818
49,2017-03-15,3.369999885559082,-0.011730263714014644
50,2017-03-16,3.5999999046325684,0.0682492661376839
51,2017-03-17,3.5799999237060547,-0.005555550404536702
52,2017-03-20,3.5699999332427983,-0.002793293485018889
53,2017-03-21,3.5499999523162837,-0.005602235658404342
54,2017-03-22,3.5,-0.01408449379940424
55,2017-03-23,3.5,0.0
