,Date,Adj Close,daily_return
0,2017-01-03,37.36783981323242,
1,2017-01-04,37.907936096191406,0.014453505625651175
2,2017-01-05,37.51973724365234,-0.010240569456327231
3,2017-01-06,37.874183654785156,0.009446932126177863
4,2017-01-09,37.46067810058594,-0.010917873714935468
5,2017-01-10,37.63789367675781,0.004730709243864428
6,2017-01-11,37.83198928833008,0.005156920130525933
7,2017-01-12,37.62945175170898,-0.005353605253942462
8,2017-01-13,37.79823303222656,0.0044853505076623
9,2017-01-17,37.05558776855469,-0.019647618528588318
10,2017-01-18,37.54505920410156,0.013209112714769544
11,2017-01-19,37.49442672729492,-0.001348578957657054
12,2017-01-20,37.9923210144043,0.013279154545571936
13,2017-01-23,37.83198928833008,-0.004220108742854389
14,2017-01-24,38.17799377441406,0.009145817933256641
15,2017-01-25,38.82778549194336,0.01702005928778716
16,2017-01-26,39.14987182617188,0.008295253776328781
17,2017-01-27,38.94644546508789,-0.005196092645902373
18,2017-01-30,38.67522430419922,-0.006963951591726136
19,2017-01-31,38.50571060180664,-0.004383005023041897
20,2017-02-01,38.79388046264648,0.007483821395217083
21,2017-02-02,38.895591735839844,0.002621838083233241
22,2017-02-03,39.717750549316406,0.021137583381177768
23,2017-02-06,39.8194580078125,0.002560755760067757
24,2017-02-07,39.87031173706055,0.0012771075195967538
25,2017-02-08,39.68384552001953,-0.004676818638157054
26,2017-02-09,40.19239807128906,0.012815102584072369
27,2017-02-10,40.16696166992188,-0.0006328659793343182
28,2017-02-13,40.861976623535156,0.017303149770815818
29,2017-02-14,41.1077880859375,0.006015652758725397
30,2017-02-15,41.650238037109375,0.013195795162655344
31,2017-02-16,41.61632919311523,-0.0008141332581085293
32,2017-02-17,41.11625671386719,-0.012016256333602038
33,2017-02-21,41.15864562988281,0.0010309527034675359
34,2017-02-22,40.94674682617188,-0.005148342479886714
35,2017-02-23,41.23492813110352,0.007037953617048842
36,2017-02-24,41.0908317565918,-0.0034945222665013764
37,2017-02-27,41.362064361572266,0.006600805906951779
38,2017-02-28,41.38748550415039,0.0006146004308658082
39,2017-03-01,42.26050567626953,0.021093820063835308
40,2017-03-02,41.21797180175781,-0.024669223849281385
41,2017-03-03,41.57395553588867,0.008636614529288433
42,2017-03-06,41.42139053344727,-0.003669725444087169
43,2017-03-07,41.28577041625977,-0.0032741565515042037
44,2017-03-08,41.33663558959961,0.0012320267449776876
45,2017-03-09,41.379005432128906,0.0010249949451608398
46,2017-03-10,41.37054061889648,-0.000204567827187474
47,2017-03-13,41.13322067260742,-0.005736447789629673
48,2017-03-14,41.0315055847168,-0.002472820903089645
49,2017-03-15,40.82808303833008,-0.004957715869497337
50,2017-03-16,40.9552116394043,0.0031137538579724122
51,2017-03-17,40.48905563354492,-0.011382092466368121
52,2017-03-20,40.506004333496094,0.0004185995372323337
53,2017-03-21,38.9379768371582,-0.03871098920120397
54,2017-03-22,38.83626937866211,-0.0026120375725077194
55,2017-03-23,39.04816436767578,0.005456110805794667
56,2017-03-24,38.810829162597656,-0.006078011832858166
57,2017-03-27,38.50571060180664,-0.007861686219398312
58,2017-03-28,39.10749053955078,0.015628329625370085
59,2017-03-29,39.03968048095703,-0.001733940420574176
60,2017-03-30,39.68384552001953,0.016500264119136743
61,2017-03-31,39.74317932128906,0.0014951625905206267
62,2017-04-03,39.497371673583984,-0.006184901457378046
63,2017-04-04,39.395668029785156,-0.002574947129123761
64,2017-04-05,39.03968048095703,-0.009036210492965324
65,2017-04-06,39.42958068847656,0.0099872796784215
66,2017-04-07,39.2939567565918,-0.0034396493575800107
67,2017-04-10,39.217674255371094,-0.0019413290876568734
68,2017-04-11,39.11597442626953,-0.002593214182955661
69,2017-04-12,38.31923294067383,-0.02036869839705757
70,2017-04-13,37.853065490722656,-0.012165364861893124
71,2017-04-17,38.58198547363281,0.019256564123949268
72,2017-04-18,38.10734558105469,-0.012302111639705404
73,2017-04-19,38.17515182495117,0.0017793483871044735
74,2017-04-20,38.78541564941406,0.015985891222154214
75,2017-04-21,38.58198547363281,-0.0052450172925844205
76,2017-04-24,39.64146041870117,0.02746035311719286
77,2017-04-25,39.9550666809082,0.007911067324328114
78,2017-04-26,39.94655990600586,-0.00021290853974242907
79,2017-04-27,39.87845993041992,-0.0017047769756939335
80,2017-04-28,39.43584442138672,-0.01109911239815886
81,2017-05-01,39.67417526245117,0.006043507995360686
82,2017-05-02,39.52096176147461,-0.003861794226673432
83,2017-05-03,39.59757995605469,0.0019386723188190567
84,2017-05-04,39.72525024414063,0.003224194211556286
85,2017-05-05,39.64864730834961,-0.0019283185208460731
86,2017-05-08,39.80185317993164,0.0038640882346008265
87,2017-05-09,39.486915588378906,-0.007912636382255922
88,2017-05-10,39.47839736938477,-0.00021572257207758128
89,2017-05-11,39.325191497802734,-0.0038807520515219407
90,2017-05-12,38.96768569946289,-0.009091012267793295
91,2017-05-15,39.41882705688477,0.011577319754149551
92,2017-05-16,39.64012908935547,0.005614120180474691
93,2017-05-17,38.22714614868164,-0.03564526587410266
94,2017-05-18,38.52507019042969,0.007793520358263084
95,2017-05-19,38.72084045410156,0.005081632887472543
96,2017-05-22,38.59315872192383,-0.003297493821940223
97,2017-05-23,38.89959716796875,0.007940227133334865
98,2017-05-24,38.63571166992188,-0.006783759145561508
99,2017-05-25,38.64422607421875,0.00022037653582285263
100,2017-05-26,38.3463134765625,-0.007709110206634452
101,2017-05-30,38.3122673034668,-0.00088786039671096
102,2017-05-31,38.28672409057617,-0.0006667110742442084
103,2017-06-01,38.8144645690918,0.013783902672559023
104,2017-06-02,38.49102020263672,-0.008333088451583094
105,2017-06-05,38.12500381469727,-0.009509137092561959
106,2017-06-06,37.282325744628906,-0.022103029134478702
107,2017-06-07,37.520652770996094,0.006392493537008548
108,2017-06-08,38.38887405395508,0.02313982350621924
109,2017-06-09,39.5720329284668,0.030820358858371314
110,2017-06-12,39.84442138671875,0.006883357717414772
111,2017-06-13,40.142337799072266,0.0074769918092678625
112,2017-06-14,40.09125518798828,-0.0012725370241183365
113,2017-06-15,40.21894454956055,0.003184967918153925
114,2017-06-16,40.43174362182617,0.005291015829701928
115,2017-06-19,40.77222442626953,0.008421125925906381
116,2017-06-20,40.023170471191406,-0.01837167252016569
117,2017-06-21,39.0102424621582,-0.02530853995593141
118,2017-06-22,38.6016731262207,-0.010473386222447423
119,2017-06-23,38.39738082885742,-0.005292317167063798
120,2017-06-26,38.61870193481445,0.005763963613650835
121,2017-06-27,38.7889404296875,0.004408187907516847
122,2017-06-28,39.52947998046875,0.019091512750228908
123,2017-06-29,39.64012908935547,0.002799154174084606
124,2017-06-30,39.69120407104492,0.0012884665833030606
125,2017-07-03,40.20191192626953,0.012867028531320823
126,2017-07-05,40.09977722167969,-0.002540543464130796
127,2017-07-06,40.27852249145508,0.0044575127883441645
128,2017-07-07,40.46578979492188,0.0046493091574184575
129,2017-07-10,40.5509147644043,0.0021036280253967643
130,2017-07-11,40.39768600463867,-0.003778675787115104
131,2017-07-12,40.35513305664063,-0.0010533511249419814
132,2017-07-13,40.98501968383789,0.015608587544815531
133,2017-07-14,40.56793212890625,-0.01017658544875888
134,2017-07-17,40.687095642089844,0.002937381989423171
135,2017-07-18,40.56793212890625,-0.002928779046600716
136,2017-07-19,40.97651290893555,0.010071520991777884
137,2017-07-20,40.636024475097656,-0.008309356010712254
138,2017-07-21,40.687095642089844,0.0012567953595825634
139,2017-07-24,40.9935302734375,0.0075314943598643325
140,2017-07-25,41.41912078857422,0.010381894711138928
141,2017-07-26,41.0531120300293,-0.008836709992306013
142,2017-07-27,41.42942428588867,0.009166473313499734
143,2017-07-28,42.59259796142578,0.028076027982201438
144,2017-07-31,42.87484359741211,0.00662663583569012
145,2017-08-01,43.03734588623047,0.0037901546730811923
146,2017-08-02,42.96037292480469,-0.0017885155285658485
147,2017-08-03,42.9176139831543,-0.0009953112307761194
148,2017-08-04,43.4478759765625,0.012355346539449695
149,2017-08-07,43.27682495117188,-0.003936924913956474
150,2017-08-08,43.40511703491211,0.002964452311022825
151,2017-08-09,43.413665771484375,0.0001969522755898012
152,2017-08-10,42.712345123291016,-0.016154375257894316
153,2017-08-11,42.50707626342773,-0.004805843820346767
154,2017-08-14,42.64392471313477,0.0032194274868249106
155,2017-08-15,42.81497573852539,0.0040111464069332295
156,2017-08-16,42.336021423339844,-0.011186607184144215
157,2017-08-17,41.18995666503906,-0.02707067692640941
158,2017-08-18,40.99324417114258,-0.004775739277809166
159,2017-08-21,40.480079650878906,-0.012518270525778918
160,2017-08-22,40.916263580322266,0.010775273497612536
161,2017-08-23,41.00179672241211,0.002090443618389948
162,2017-08-24,41.378116607666016,0.009178131578029271
163,2017-08-25,41.52350616455078,0.003513682323033285
164,2017-08-28,41.28403854370117,-0.005767037588315316
165,2017-08-29,40.99324417114258,-0.007043748209147994
166,2017-08-30,41.18140411376953,0.004590023220445882
167,2017-08-31,41.20706558227539,0.0006231324321765985
168,2017-09-01,41.56627655029297,0.008717217859164572
169,2017-09-05,40.69389724731445,-0.020987670183134743
170,2017-09-06,40.85640335083008,0.003993377742318671
171,2017-09-07,39.71033096313477,-0.028051230497557308
172,2017-09-08,40.29191970825195,0.014645779347875587
173,2017-09-11,41.08732604980469,0.019741088220967432
174,2017-09-12,41.50641250610352,0.010199896089388538
175,2017-09-13,41.45509719848633,-0.0012363224022227115
