,Date,Adj Close,daily_return
0,2017-04-27,32.049999237060554,
1,2017-04-28,32.400001525878906,0.010920508491420787
2,2017-05-01,33.540000915527344,0.03518516469012778
3,2017-05-02,33.509998321533196,-0.0008945316987233332
4,2017-05-03,36.36000061035156,0.08504931159566742
5,2017-05-04,36.93000030517578,0.015676559000440182
6,2017-05-05,36.72999954223633,-0.005415671846377479
7,2017-05-08,35.5,-0.03348760026043385
8,2017-05-09,36.11000061035156,0.017183115784551006
9,2017-05-10,36.77000045776367,0.018277480926514045
10,2017-05-11,36.72999954223633,-0.00108786823577256
11,2017-05-12,37.310001373291016,0.015790956664394562
12,2017-05-15,37.90999984741211,0.016081438006877447
13,2017-05-16,36.61999893188477,-0.03402798524715367
14,2017-05-17,36.27999877929688,-0.009284548402644921
15,2017-05-18,37.25,0.026736528482372623
16,2017-05-19,37.04999923706055,-0.005369147998374625
17,2017-05-22,36.27999877929688,-0.020782738829139943
18,2017-05-23,37.400001525878906,0.030871080051445562
19,2017-05-24,37.22999954223633,-0.0045455073985744
20,2017-05-25,38.13999938964844,0.024442649975854547
21,2017-05-26,42.38000106811523,0.11116942177029944
22,2017-05-30,39.209999084472656,-0.07479947861604785
23,2017-05-31,38.709999084472656,-0.012751849315854824
24,2017-06-01,39.849998474121094,0.02944973951460805
25,2017-06-02,40.0,0.00376415386756701
26,2017-06-05,41.5,0.03750000000000009
27,2017-06-06,40.36999893188477,-0.027228941400366916
28,2017-06-07,40.66999816894531,0.007431242135198524
29,2017-06-08,41.27999877929688,0.014998786275268516
30,2017-06-09,41.099998474121094,-0.004360472638048174
31,2017-06-12,39.43000030517578,-0.040632560363641816
32,2017-06-13,39.59000015258789,0.0040578200906356
33,2017-06-14,40.790000915527344,0.030310703670482612
34,2017-06-15,40.5,-0.0071096079680877935
35,2017-06-16,40.41999816894531,-0.0019753538532021326
36,2017-06-19,43.13999938964844,0.06729345234836992
37,2017-06-20,43.900001525878906,0.017617110500303568
38,2017-06-21,46.31000137329102,0.054897488921302966
39,2017-06-22,44.5099983215332,-0.038868559671344734
40,2017-06-23,41.5099983215332,-0.06740058668006399
41,2017-06-26,43.9900016784668,0.059744723132091775
42,2017-06-27,43.38000106811523,-0.013866801252025551
43,2017-06-28,42.22000122070313,-0.02674042920355546
44,2017-06-29,40.70000076293945,-0.036001904637992466
45,2017-06-30,39.2599983215332,-0.03538089470301642
46,2017-07-03,38.33000183105469,-0.023688143918448312
47,2017-07-05,37.900001525878906,-0.011218374240394624
48,2017-07-06,38.540000915527344,0.0168865267514946
49,2017-07-07,39.599998474121094,0.027503828059503018
50,2017-07-10,38.43999862670898,-0.02929292656842364
51,2017-07-11,38.11999893188477,-0.008324654169000412
52,2017-07-12,37.97999954223633,-0.0036725968932633797
53,2017-07-13,38.11000061035156,0.003422882298107055
54,2017-07-14,39.40999984741211,0.03411176111887637
55,2017-07-17,39.47000122070313,0.0015224910815361259
56,2017-07-18,39.11000061035156,-0.009120866461051369
57,2017-07-19,40.959999084472656,0.047302440430835535
58,2017-07-20,38.5,-0.06005857274067195
59,2017-07-21,37.400001525878906,-0.028571388938210207
60,2017-07-24,37.88000106811523,0.012834211835638154
61,2017-07-25,38.56999969482422,0.01821538033930481
62,2017-07-26,37.59000015258789,-0.025408336790000985
63,2017-07-27,38.099998474121094,0.013567393441420215
64,2017-07-28,35.540000915527344,-0.06719153966193969
65,2017-07-31,34.61999893188477,-0.02588638041482505
66,2017-08-01,34.950000762939446,0.009532115575854094
67,2017-08-02,33.59999847412109,-0.038626674087225976
68,2017-08-03,33.889999389648445,0.008630980020749579
69,2017-08-04,34.439998626708984,0.016228953879194652
70,2017-08-07,35.0,0.01626020312488396
71,2017-08-08,34.939998626708984,-0.0017143249511718528
72,2017-08-09,35.040000915527344,0.002862114846848174
73,2017-08-10,34.27000045776367,-0.021974898334619075
74,2017-08-11,36.13999938964844,0.054566644496823365
75,2017-08-14,35.650001525878906,-0.013558325181097895
76,2017-08-15,34.009998321533196,-0.04600289296355864
77,2017-08-16,34.310001373291016,0.008821025185639986
78,2017-08-17,34.31999969482422,0.00029141128338716626
79,2017-08-18,33.290000915527344,-0.03001161971024746
80,2017-08-21,32.950000762939446,-0.01021328156315282
81,2017-08-22,33.90999984741211,0.029135024650816414
82,2017-08-23,33.84000015258789,-0.002064278830409938
83,2017-08-24,34.299999237060554,0.013593353498773109
84,2017-08-25,34.15999984741211,-0.0040816149493431144
85,2017-08-28,35.599998474121094,0.04215452673130127
86,2017-08-29,35.91999816894531,0.008988755857864295
87,2017-08-30,35.220001220703125,-0.0194876665903444
88,2017-08-31,35.939998626708984,0.020442855793617376
89,2017-09-01,35.959999084472656,0.000556495785417388
90,2017-09-05,36.70000076293945,0.020578467667045297
91,2017-09-06,37.95000076293945,0.03405994479603058
92,2017-09-07,39.33000183105469,0.03636366377791722
93,2017-09-08,40.18999862670898,0.021866177361203217
94,2017-09-11,40.040000915527344,-0.003732214886963181
95,2017-09-12,39.959999084472656,-0.0019980476829525307
96,2017-09-13,39.97999954223633,0.0005005119675152159
97,2017-09-14,38.52999877929688,-0.03626815356532487
98,2017-09-15,38.70000076293945,0.0044121980022984175
