,Date,Adj Close,daily_return
0,2017-01-03,7.070000171661378,
1,2017-01-04,7.329999923706055,0.036775070117654574
2,2017-01-05,7.380000114440918,0.006821308493218048
3,2017-01-06,7.28000020980835,-0.013550122368818364
4,2017-01-09,7.25,-0.00412090782194352
5,2017-01-10,7.179999828338622,-0.009655196091224559
6,2017-01-11,7.050000190734862,-0.01810579954203706
7,2017-01-12,7.03000020980835,-0.0028368766504144327
8,2017-01-13,6.980000019073486,-0.007112402452720045
9,2017-01-17,6.699999809265138,-0.040114643129401495
10,2017-01-18,6.739999771118164,0.005970143730110511
11,2017-01-19,6.579999923706055,-0.02373885057054914
12,2017-01-20,6.28000020980835,-0.04559266221522018
13,2017-01-23,5.980000019073486,-0.04777072941276517
14,2017-01-24,6.190000057220459,0.03511706312327223
15,2017-01-25,6.3499999046325675,0.025848117275132143
16,2017-01-26,6.210000038146973,-0.02204722339971388
17,2017-01-27,6.380000114440918,0.027375213405743004
18,2017-01-30,6.1500000953674325,-0.036050159082738564
19,2017-01-31,6.5999999046325675,0.07317069955886724
20,2017-02-01,6.519999980926514,-0.012121200736670112
21,2017-02-02,6.579999923706055,0.009202445238506662
22,2017-02-03,6.710000038146973,0.01975685652708914
23,2017-02-06,6.519999980926514,-0.028315954715393613
24,2017-02-07,6.380000114440918,-0.021472372223182323
25,2017-02-08,6.389999866485598,0.0015673592265377234
26,2017-02-09,6.5,0.017214418750042926
27,2017-02-10,6.389999866485598,-0.016923097463754092
28,2017-02-13,6.809999942779541,0.06572771284343326
29,2017-02-14,6.860000133514402,0.007342171975768474
30,2017-02-15,7.010000228881836,0.021865902689215844
31,2017-02-16,7.0,-0.0014265661277205188
32,2017-02-17,6.960000038146973,-0.005714280264718208
33,2017-02-21,6.800000190734862,-0.02298848369758177
34,2017-02-22,6.5999999046325675,-0.02941180595477022
35,2017-02-23,6.9000000953674325,0.04545457501056816
36,2017-02-24,6.679999828338622,-0.031884096230160315
37,2017-02-27,7.170000076293945,0.07335333241725417
38,2017-02-28,7.050000190734862,-0.01673638553447676
39,2017-03-01,7.070000171661378,0.0028368766504147658
40,2017-03-02,6.880000114440918,-0.026874123423933586
41,2017-03-03,6.949999809265138,0.01017437407846722
42,2017-03-06,6.840000152587893,-0.015827289164900837
43,2017-03-07,6.639999866485598,-0.02923980725740549
44,2017-03-08,6.6500000953674325,0.001506058596824511
45,2017-03-09,6.610000133514402,-0.00601503177133722
46,2017-03-10,6.679999828338622,0.010589968745886136
47,2017-03-13,6.699999809265138,0.002994009197675229
48,2017-03-14,6.610000133514402,-0.013432787807886148
49,2017-03-15,6.869999885559082,0.039334303599543714
50,2017-03-16,6.210000038146973,-0.0960698483852156
51,2017-03-17,6.130000114440918,-0.01288243530026223
52,2017-03-20,6.0999999046325675,-0.004893998246048303
53,2017-03-21,5.860000133514402,-0.039344225388577736
54,2017-03-22,5.920000076293945,0.010238897851962971
55,2017-03-23,5.949999809265138,0.005067522396042357
56,2017-03-24,6.050000190734862,0.016806787340397422
57,2017-03-27,6.260000228881836,0.034710749012631936
58,2017-03-28,6.4000000953674325,0.022364195106523654
59,2017-03-29,6.570000171661378,0.026562511525116683
60,2017-03-30,6.539999961853027,-0.004566241860655018
61,2017-03-31,6.619999885559082,0.012232404307749743
62,2017-04-03,6.360000133514402,-0.03927488769476351
63,2017-04-04,6.25,-0.017295618114023248
64,2017-04-05,6.039999961853027,-0.033600006103515656
65,2017-04-06,6.070000171661378,0.004966922185070111
66,2017-04-07,6.260000228881836,0.0313014912433609
67,2017-04-10,6.170000076293945,-0.014377020654513071
68,2017-04-11,6.1500000953674325,-0.003241487954490529
69,2017-04-12,6.070000171661378,-0.013008117474065715
70,2017-04-13,6.090000152587893,0.0032948896805451433
71,2017-04-17,6.139999866485598,0.008210133439234601
72,2017-04-18,6.119999885559082,-0.003257325954628021
73,2017-04-19,6.0999999046325675,-0.00326797080073582
74,2017-04-20,6.130000114440918,0.00491806725858579
75,2017-04-21,6.269999980926514,0.022838476977477876
76,2017-04-24,6.53000020980835,0.041467341255624124
77,2017-04-25,6.789999961853027,0.03981619352081278
78,2017-04-26,6.670000076293945,-0.017673031845840126
79,2017-04-27,6.429999828338622,-0.03598204575863728
80,2017-04-28,6.289999961853027,-0.02177291916378909
81,2017-05-01,6.369999885559082,0.01271858890162636
82,2017-05-02,6.289999961853027,-0.012558857950282887
83,2017-05-03,6.309999942779541,0.003179647225406645
84,2017-05-04,6.559999942779541,0.03961965170634785
85,2017-05-05,6.46999979019165,-0.013719535575141606
86,2017-05-08,6.289999961853027,-0.027820685343993068
87,2017-05-09,6.380000114440918,0.014308450418714537
88,2017-05-10,6.389999866485598,0.0015673592265377234
89,2017-05-11,6.75,0.05633805024042915
90,2017-05-12,7.139999866485598,0.057777757997866434
91,2017-05-15,7.3499999046325675,0.029411770598580363
92,2017-05-16,7.3400001525878915,-0.0013605104999215856
93,2017-05-17,7.21999979019165,-0.0163488228748786
94,2017-05-18,7.369999885559082,0.020775637081209556
95,2017-05-19,7.170000076293945,-0.027137016603897116
96,2017-05-22,7.090000152587893,-0.01115759035631747
97,2017-05-23,7.130000114440918,0.005641743440361503
98,2017-05-24,8.680000305175781,0.21739132760959332
99,2017-05-25,7.989999771118164,-0.07949314629011918
100,2017-05-26,7.880000114440918,-0.013767166436583269
101,2017-05-30,7.570000171661378,-0.03934009369002833
102,2017-05-31,7.550000190734862,-0.002642005346497389
103,2017-06-01,7.639999866485598,0.01192048655325606
104,2017-06-02,7.739999771118164,0.013088992981693082
105,2017-06-05,7.46999979019165,-0.03488371949751468
106,2017-06-06,7.480000019073486,0.00133871876341507
107,2017-06-07,7.389999866485598,-0.01203210593026649
108,2017-06-08,8.189999580383299,0.10825436107594276
109,2017-06-09,8.100000381469728,-0.010988913739279904
110,2017-06-12,8.180000305175781,0.009876533325735126
111,2017-06-13,8.199999809265138,0.0024449270590738426
112,2017-06-14,8.0,-0.02439022120941514
113,2017-06-15,7.760000228881836,-0.029999971389770508
114,2017-06-16,7.8400001525878915,0.010309268214748979
115,2017-06-19,7.989999771118164,0.019132604031998568
116,2017-06-20,7.96999979019165,-0.0025031265956738658
117,2017-06-21,8.060000419616701,0.01129242557017518
118,2017-06-22,8.079999923706055,0.0024813279216062693
119,2017-06-23,8.199999809265138,0.014851471125267413
120,2017-06-26,8.380000114440918,0.021951257239347436
121,2017-06-27,8.119999885559082,-0.031026279872453436
122,2017-06-28,8.229999542236326,0.013546755939353172
123,2017-06-29,7.920000076293945,-0.03766700889246288
124,2017-06-30,7.8400001525878915,-0.01010100037063244
125,2017-07-03,8.029999732971191,0.02423463988334018
126,2017-07-05,8.060000419616701,0.0037360756716251493
127,2017-07-06,7.769999980926514,-0.03598020143824987
128,2017-07-07,7.880000114440918,0.01415703137508739
129,2017-07-10,7.71999979019165,-0.02030460938141998
130,2017-07-11,7.800000190734862,0.010362746465984785
131,2017-07-12,7.860000133514402,0.007692300168249844
132,2017-07-13,7.960000038146973,0.012722633961057994
133,2017-07-14,7.960000038146973,0.0
134,2017-07-17,7.769999980926514,-0.02386935380777833
135,2017-07-18,7.829999923706055,0.007722000376682914
136,2017-07-19,6.78000020980835,-0.13409958162563107
137,2017-07-20,6.010000228881836,-0.11356931520630133
138,2017-07-21,6.010000228881836,0.0
139,2017-07-24,5.960000038146973,-0.008319498973491045
140,2017-07-25,5.96999979019165,0.0016778107350123859
141,2017-07-26,5.940000057220459,-0.0050250810762974
142,2017-07-27,5.510000228881836,-0.07239054279400725
143,2017-07-28,5.519999980926514,0.0018148369563149023
144,2017-07-31,5.559999942779541,0.007246369925949514
145,2017-08-01,5.559999942779541,0.0
146,2017-08-02,5.389999866485597,-0.03057555360494457
147,2017-08-03,5.480000019073486,0.01669761684921367
148,2017-08-04,5.630000114440918,0.027372280081267686
149,2017-08-07,5.639999866485598,0.001776154856379275
150,2017-08-08,5.429999828338623,-0.03723405019827253
151,2017-08-09,5.630000114440918,0.03683246637661264
152,2017-08-10,5.489999771118164,-0.02486684555541196
153,2017-08-11,5.559999942779541,0.012750487172993095
154,2017-08-14,5.639999866485598,0.014388475634779184
155,2017-08-15,5.639999866485598,0.0
156,2017-08-16,5.519999980926514,-0.021276575957413838
157,2017-08-17,5.360000133514403,-0.028985479703797945
158,2017-08-18,5.449999809265137,0.016790983863599784
159,2017-08-21,5.460000038146973,0.0018349044462047106
160,2017-08-22,5.559999942779541,0.018315000720495744
161,2017-08-23,5.550000190734863,-0.0017985165733075406
162,2017-08-24,5.789999961853027,0.04324320051714925
163,2017-08-25,5.610000133514403,-0.031088053458469656
164,2017-08-28,5.730000019073486,0.02139035342302353
165,2017-08-29,5.949999809265138,0.038394378614194924
166,2017-08-30,5.860000133514402,-0.015125996409376619
167,2017-08-31,5.940000057220459,0.013651863802617292
168,2017-09-01,5.940000057220459,0.0
169,2017-09-05,5.809999942779541,-0.02188554094084461
170,2017-09-06,5.989999771118164,0.030981037884917795
171,2017-09-07,6.079999923706055,0.015025067784116162
172,2017-09-08,6.050000190734862,-0.0049341666690195796
173,2017-09-11,6.03000020980835,-0.003305781867104951
174,2017-09-12,6.0,-0.004975158999091178
175,2017-09-13,5.920000076293945,-0.01333332061767578
176,2017-09-14,5.920000076293945,0.0
177,2017-09-15,5.96999979019165,0.008445897509009148
178,2017-09-18,6.0,0.005025160948521013
179,2017-09-19,6.070000171661378,0.011666695276896231
180,2017-09-20,6.050000190734862,-0.003294889680545365
181,2017-09-21,6.289999961853027,0.03966938240526119
182,2017-09-22,6.1500000953674325,-0.022257530577846185
183,2017-09-25,6.289999961853027,0.02276420557961489
184,2017-09-26,6.309999942779541,0.003179647225406645
185,2017-09-27,6.369999885559082,0.009508707341304934
186,2017-09-28,6.309999942779541,-0.00941914346271211
187,2017-09-29,6.340000152587893,0.004754391454896867
188,2017-10-02,6.579999923706055,0.037854852577597915
189,2017-10-03,6.510000228881836,-0.01063825161639098
190,2017-10-04,6.480000019073486,-0.004608326997478818
191,2017-10-05,6.679999828338622,0.03086416800562475
192,2017-10-06,6.6500000953674325,-0.004490978105107346
193,2017-10-09,6.510000228881836,-0.02105261119967872
194,2017-10-10,6.440000057220459,-0.010752714162868826
195,2017-10-11,6.289999961853027,-0.023291940067493244
196,2017-10-12,6.329999923706055,0.006359294450813291
197,2017-10-13,6.239999771118164,-0.014218033755551418
198,2017-10-16,6.210000038146973,-0.004807649690957594
199,2017-10-17,6.239999771118164,0.004830874844912847
200,2017-10-18,6.320000171661378,0.01282057748038645
201,2017-10-19,6.25,-0.01107597622785772
202,2017-10-20,6.230000019073486,-0.0031999969482421338
203,2017-10-23,5.920000076293945,-0.04975922019750545
204,2017-10-24,5.789999961853027,-0.021959478507692972
205,2017-10-25,5.679999828338622,-0.018998296068934883
206,2017-10-26,5.619999885559082,-0.010563370526912473
207,2017-10-27,5.829999923706055,0.037366555591322966
208,2017-10-30,5.820000171661378,-0.0017152233577252265
209,2017-10-31,5.829999923706055,0.0017181704037343426
210,2017-11-01,5.699999809265138,-0.022298476182187943
211,2017-11-02,5.75,0.008771963580347597
212,2017-11-03,5.769999980926514,0.0034782575524372468
213,2017-11-06,5.6599998474121085,-0.019064147985792926
214,2017-11-07,5.309999942779541,-0.06183744064809405
215,2017-11-08,5.329999923706055,0.0037664747913432883
216,2017-11-09,4.429999828338623,-0.16885555501877825
217,2017-11-10,4.739999771118164,0.06997741643159383
218,2017-11-13,4.550000190734863,-0.04008430159448717
219,2017-11-14,4.309999942779541,-0.05274730503177416
220,2017-11-15,4.480000019073486,0.03944317367770345
221,2017-11-16,4.639999866485597,0.035714251502436456
222,2017-11-17,4.71999979019165,0.017241363363798223
223,2017-11-20,4.559999942779541,-0.03389827426361236
224,2017-11-21,4.639999866485597,0.017543843138140947
