,Date,Adj Close,daily_return
0,2017-10-02,14.899999618530273,
1,2017-10-03,14.75,-0.010067088749702193
2,2017-10-04,14.6899995803833,-0.0040678250587592455
3,2017-10-05,15.039999961853027,0.023825758438898115
4,2017-10-06,15.029999732971193,-0.0006649088369148347
5,2017-10-09,14.989999771118164,-0.002661341487936397
6,2017-10-10,14.989999771118164,0.0
7,2017-10-11,14.93000030517578,-0.0040026328791537
8,2017-10-12,14.9399995803833,0.0006697438046303628
9,2017-10-13,14.859999656677244,-0.005354747386412173
10,2017-10-16,14.899999618530273,0.0026917875354766085
11,2017-10-17,14.850000381469727,-0.003355653579907858
12,2017-10-18,14.829999923706055,-0.0013468321380400994
13,2017-10-19,14.949999809265135,0.008091698326124552
14,2017-10-20,14.949999809265135,0.0
15,2017-10-23,15.0,0.0033444944062057673
16,2017-10-24,14.989999771118164,-0.0006666819254557144
17,2017-10-25,14.93000030517578,-0.0040026328791537
18,2017-10-26,14.989999771118164,0.004018718333286708
19,2017-10-27,15.039999961853027,0.003335569813096351
20,2017-10-30,15.0,-0.0026595719384628898
21,2017-10-31,15.050000190734865,0.0033333460489910482
22,2017-11-01,15.0,-0.00332227176752109
23,2017-11-02,15.0600004196167,0.004000027974446541
24,2017-11-03,15.0,-0.0039840914970058474
25,2017-11-06,15.050000190734865,0.0033333460489910482
26,2017-11-07,15.029999732971193,-0.0013289340538337189
27,2017-11-08,15.0600004196167,0.0019960537044916293
28,2017-11-09,15.050000190734865,-0.0006640258036652026
29,2017-11-10,15.0600004196167,0.000664467026916693
30,2017-11-13,15.050000190734865,-0.0006640258036652026
31,2017-11-14,15.050000190734865,0.0
32,2017-11-15,15.0600004196167,0.000664467026916693
33,2017-11-16,15.1899995803833,0.008632082147704834
34,2017-11-17,15.329999923706055,0.009216612718248696
35,2017-11-20,15.34000015258789,0.0006523306543773089
36,2017-11-21,15.729999542236328,0.02542368877243084
37,2017-11-22,15.81999969482422,0.005721561043039669
38,2017-11-24,16.0,0.011378022038437186
39,2017-11-27,16.629999160766598,0.039374947547912376
40,2017-11-28,16.790000915527347,0.009621272569767969
41,2017-11-29,16.700000762939453,-0.0053603423275970785
42,2017-11-30,16.620000839233402,-0.0047904143743267005
43,2017-12-01,16.520000457763672,-0.006016869820708259
44,2017-12-04,16.350000381469727,-0.010290561233855966
45,2017-12-05,16.100000381469727,-0.015290519520925416
46,2017-12-06,16.049999237060547,-0.003105661069842447
47,2017-12-07,16.149999618530273,0.006230553658770122
48,2017-12-08,15.979999542236328,-0.010526320762193064
49,2017-12-11,16.030000686645508,0.003128982843649153
50,2017-12-12,15.5600004196167,-0.029320040355354626
51,2017-12-13,15.300000190734865,-0.01670952582713614
52,2017-12-14,15.15999984741211,-0.009150349122710177
53,2017-12-15,15.029999732971193,-0.00857520552436597
54,2017-12-18,15.140000343322756,0.007318736680364424
55,2017-12-19,15.020000457763672,-0.007926016039491501
56,2017-12-20,15.020000457763672,0.0
57,2017-12-21,15.18000030517578,0.010652452898522123
58,2017-12-22,15.15999984741211,-0.00131755318587512
59,2017-12-26,15.170000076293945,0.0006596457112459929
60,2017-12-27,15.25,0.005273561193389176
61,2017-12-28,15.43000030517578,0.011803298700051146
62,2017-12-29,15.18000030517578,-0.016202203179227492
63,2018-01-02,15.140000343322756,-0.002635043547356553
