,Date,Adj Close,daily_return
0,2017-01-03,11.640000343322756,
1,2017-01-04,12.020000457763672,0.03264605697876144
2,2017-01-05,11.760000228881836,-0.021630633858578885
3,2017-01-06,11.369999885559082,-0.033163293854785565
4,2017-01-09,11.260000228881836,-0.009674552135832126
5,2017-01-10,11.529999732971193,0.02397864108357739
6,2017-01-11,11.529999732971193,0.0
7,2017-01-12,11.359999656677244,-0.01474415266531326
8,2017-01-13,11.6899995803833,0.029049289936561532
9,2017-01-17,11.34000015258789,-0.029940071886977226
10,2017-01-18,11.289999961853027,-0.004409187836161732
11,2017-01-19,11.010000228881836,-0.024800685023672497
12,2017-01-20,10.920000076293944,-0.008174400610074574
13,2017-01-23,10.789999961853027,-0.01190477230152509
14,2017-01-24,11.43000030517578,0.05931421182441232
15,2017-01-25,11.890000343322756,0.04024497164174856
16,2017-01-26,11.609999656677244,-0.023549258079101357
17,2017-01-27,11.380000114440918,-0.01981046934002684
18,2017-01-30,10.859999656677246,-0.04569424011725665
19,2017-01-31,10.760000228881836,-0.009208050732665174
20,2017-02-01,10.8100004196167,0.0046468577761413785
21,2017-02-02,11.0,0.017576278724144467
22,2017-02-03,11.31999969482422,0.029090881347656476
23,2017-02-06,11.649999618530273,0.029151937509056317
24,2017-02-07,11.59000015258789,-0.005150168919057174
25,2017-02-08,11.789999961853027,0.01725623870854554
26,2017-02-09,12.279999732971193,0.04156062533533311
27,2017-02-10,12.380000114440918,0.008143353716957291
28,2017-02-13,12.399999618530273,0.001615468812962817
29,2017-02-14,12.520000457763672,0.0096774873326666
30,2017-02-15,12.68000030517578,0.012779540060870564
31,2017-02-16,12.609999656677244,-0.005520555742412836
32,2017-02-17,12.510000228881836,-0.007930168954640382
33,2017-02-21,12.479999542236328,-0.002398136378626514
34,2017-02-22,12.43000030517578,-0.00400634927039345
35,2017-02-23,12.40999984741211,-0.0016090472463899939
36,2017-02-24,12.239999771118164,-0.013698636453198354
37,2017-02-27,12.81999969482422,0.0473856155679544
38,2017-02-28,12.9399995803833,0.009360365711048145
39,2017-03-01,14.539999961853027,0.12364763781718248
40,2017-03-02,15.149999618530273,0.04195320895994725
41,2017-03-03,15.149999618530273,0.0
42,2017-03-06,15.039999961853027,-0.007260703593860329
43,2017-03-07,14.539999961853027,-0.033244680935384574
44,2017-03-08,14.90999984741211,0.02544703483698818
45,2017-03-09,14.850000381469727,-0.004024109091644079
46,2017-03-10,15.270000457763672,0.028282832693932614
47,2017-03-13,15.350000381469727,0.0052390256259213785
48,2017-03-14,15.119999885559082,-0.014983745289563475
49,2017-03-15,15.43000030517578,0.020502673410254024
50,2017-03-16,15.75,0.020738800291331128
51,2017-03-17,15.630000114440918,-0.007619040352957573
52,2017-03-20,15.039999961853027,-0.03774793015150246
53,2017-03-21,14.470000267028807,-0.03789891597539552
54,2017-03-22,14.399999618530273,-0.004837639751675504
55,2017-03-23,14.510000228881836,0.0076389314767766345
56,2017-03-24,14.4399995803833,-0.0048243037487484255
57,2017-03-27,14.470000267028807,0.0020776099388715163
58,2017-03-28,14.649999618530273,0.01243948501587866
59,2017-03-29,14.859999656677244,0.014334473966903571
60,2017-03-30,14.84000015258789,-0.001345861679099558
61,2017-03-31,14.899999618530273,0.004043090655354131
62,2017-04-03,14.640000343322756,-0.017449616232484418
63,2017-04-04,14.880000114440918,0.01639342660450316
64,2017-04-05,14.859999656677244,-0.001344116774855575
65,2017-04-06,15.079999923706055,0.014804863533758985
66,2017-04-07,15.09000015258789,0.0006631451546703637
67,2017-04-10,15.229999542236328,0.009277626788123605
68,2017-04-11,15.369999885559082,0.009192406272534814
69,2017-04-12,15.06999969482422,-0.019518555170369708
70,2017-04-13,14.779999732971193,-0.019243528050808645
71,2017-04-17,14.84000015258789,0.00405956838299848
72,2017-04-18,14.93000030517578,0.0060647002467983935
73,2017-04-19,14.989999771118164,0.004018718333286708
74,2017-04-20,15.3100004196167,0.021347608631395287
75,2017-04-21,15.390000343322756,0.005225337786637363
76,2017-04-24,15.829999923706055,0.02858996559894167
77,2017-04-25,16.100000381469727,0.01705625136228428
78,2017-04-26,16.0,-0.006211203670828613
79,2017-04-27,16.049999237060547,0.00312495231628418
80,2017-04-28,16.010000228881836,-0.002492150160752105
81,2017-05-01,16.209999084472653,0.012492120720274613
82,2017-05-02,16.389999389648438,0.011104276085259324
83,2017-05-03,15.90999984741211,-0.029286123252663776
84,2017-05-04,16.049999237060547,0.008799458893219871
85,2017-05-05,16.010000228881836,-0.002492150160752105
86,2017-05-08,15.5,-0.031855104409168056
87,2017-05-09,15.34000015258789,-0.01032257080078125
88,2017-05-10,14.890000343322756,-0.02933505898233113
89,2017-05-11,14.8100004196167,-0.005372728130387916
90,2017-05-12,14.239999771118164,-0.03848755113764457
91,2017-05-15,14.470000267028807,0.016151720478053244
92,2017-05-16,14.670000076293945,0.013821686632643493
93,2017-05-17,14.020000457763672,-0.0443080855589526
94,2017-05-18,13.93000030517578,-0.006419411529908658
95,2017-05-19,14.220000267028807,0.02081837440773615
96,2017-05-22,14.15999984741211,-0.004219438712375957
97,2017-05-23,13.9399995803833,-0.015536742189232178
98,2017-05-24,13.770000457763672,-0.01219505937854226
99,2017-05-25,13.8100004196167,0.002904862783099871
