,Date,Adj Close,daily_return
0,2017-01-03,8.550000190734862,
1,2017-01-04,8.100000381469728,-0.052631555465083135
2,2017-01-05,8.25,0.018518470551362357
3,2017-01-06,8.25,0.0
4,2017-01-09,8.100000381469728,-0.01818177194306325
5,2017-01-10,8.324999809265138,0.02777770582704409
6,2017-01-11,8.550000190734862,0.027027073468435917
7,2017-01-12,8.399999618530272,-0.017543926182263303
8,2017-01-13,8.324999809265138,-0.008928549127512397
9,2017-01-17,8.520000457763674,0.023423501857803508
10,2017-01-18,8.399999618530272,-0.014084604787087063
11,2017-01-19,8.399999618530272,0.0
12,2017-01-20,8.699999809265138,0.03571431004271375
13,2017-01-23,8.699999809265138,0.0
14,2017-01-24,8.595000267028809,-0.012068913165320994
15,2017-01-25,8.399999618530272,-0.022687683820857733
16,2017-01-26,8.399999618530272,0.0
17,2017-01-27,8.625,0.026785760915200685
18,2017-01-30,8.399999618530272,-0.026087000750113387
19,2017-01-31,8.100000381469728,-0.03571419651005092
20,2017-02-01,8.520000457763674,0.05185185882889276
21,2017-02-02,8.25,-0.031690192870546315
22,2017-02-03,8.354999542236326,0.012727217240766864
23,2017-02-06,8.25,-0.012567270854478285
24,2017-02-07,8.204999923706055,-0.005454554702296388
25,2017-02-08,7.5,-0.08592320905075868
26,2017-02-09,8.100000381469728,0.0800000508626304
27,2017-02-10,8.25,0.018518470551362357
28,2017-02-13,8.25,0.0
29,2017-02-14,7.994999885559082,-0.03090910478071729
30,2017-02-15,7.980000019073486,-0.0018761559349974586
31,2017-02-16,7.5,-0.060150378186241686
32,2017-02-17,7.934999942779541,0.05799999237060537
33,2017-02-21,7.90500020980835,-0.003780684711723215
34,2017-02-22,7.800000190734862,-0.013282734508116234
35,2017-02-23,7.425000190734862,-0.04807692190128909
36,2017-02-24,7.3499999046325675,-0.01010104837382808
37,2017-02-27,7.514999866485598,0.022448974693052067
38,2017-02-28,7.244999885559082,-0.0359281418128331
39,2017-03-01,7.364999771118164,0.016563131463710468
40,2017-03-02,7.230000019073486,-0.018329905803131097
41,2017-03-03,7.2150001525878915,-0.0020746703244846065
42,2017-03-06,7.3499999046325675,0.018710983948663214
43,2017-03-07,7.3499999046325675,0.0
44,2017-03-08,6.75,-0.08163264114526014
45,2017-03-09,7.050000190734862,0.04444447270146101
46,2017-03-10,6.449999809265138,-0.08510643478538449
47,2017-03-13,6.465000152587893,0.002325634692454948
48,2017-03-14,6.75,0.044083502039520266
49,2017-03-15,6.34499979019165,-0.06000003108271845
50,2017-03-16,6.5999999046325675,0.040189144660825134
