,Date,Adj Close,daily_return
0,2017-01-03,27.29999923706055,
1,2017-01-04,28.5,0.04395607313096228
2,2017-01-05,28.649999618530273,0.005263144509834118
3,2017-01-06,28.79999923706055,0.005235588849127336
4,2017-01-09,31.20000076293945,0.08333338852282046
5,2017-01-10,30.0,-0.03846156197421813
6,2017-01-11,29.399999618530273,-0.020000012715657545
7,2017-01-12,29.70000076293945,0.010204120690535444
8,2017-01-13,32.400001525878906,0.09090911426199688
9,2017-01-17,31.20000076293945,-0.03703705884028985
10,2017-01-18,30.60000038146973,-0.019230780987108956
11,2017-01-19,28.979999542236328,-0.05294120323653384
12,2017-01-20,29.670000076293945,0.02380954261410495
13,2017-01-23,30.0,0.011122343203824991
14,2017-01-24,30.899999618530273,0.02999998728434239
15,2017-01-25,31.35000038146973,0.014563131666500029
16,2017-01-26,30.60000038146973,-0.023923444684973868
17,2017-01-27,31.79999923706055,0.03921564838664171
18,2017-01-30,30.60000038146973,-0.03773581397424408
19,2017-01-31,31.79999923706055,0.03921564838664171
20,2017-02-01,31.79999923706055,0.0
21,2017-02-02,30.899999618530273,-0.028301875475562725
22,2017-02-03,40.79999923706055,0.3203883411245543
23,2017-02-06,39.0,-0.04411762918430462
24,2017-02-07,37.79999923706055,-0.030769250331780795
25,2017-02-08,38.70000076293945,0.023809564657252924
26,2017-02-09,46.5,0.2015503639092977
27,2017-02-10,45.29999923706055,-0.025806468020203255
28,2017-02-13,44.400001525878906,-0.019867499477689617
29,2017-02-14,45.9000015258789,0.033783782622748504
30,2017-02-15,44.400001525878906,-0.03267973747570085
31,2017-02-16,42.900001525878906,-0.033783782622748615
32,2017-02-17,44.70000076293945,0.04195802268153104
33,2017-02-21,45.599998474121094,0.02013417664027917
34,2017-02-22,46.20000076293945,0.013157945370521729
35,2017-02-23,42.599998474121094,-0.07792212617680727
36,2017-02-24,43.20000076293945,0.014084561274875453
37,2017-02-27,42.0,-0.027777794947839718
38,2017-02-28,42.29999923706055,0.007142838977632016
39,2017-03-01,41.400001525878906,-0.021276542019251887
40,2017-03-02,39.900001525878906,-0.03623188272257327
41,2017-03-03,40.5,0.015037555167308312
42,2017-03-06,39.599998474121094,-0.02222225989824456
43,2017-03-07,41.099998474121094,0.037878789338344536
44,2017-03-08,44.70000076293945,0.08759129981683889
45,2017-03-09,43.79999923706055,-0.02013426198026136
46,2017-03-10,42.599998474121094,-0.02739727816990678
47,2017-03-13,43.20000076293945,0.014084561274875453
48,2017-03-14,41.70000076293945,-0.03472222160900573
49,2017-03-15,40.20000076293945,-0.03597122236345651
50,2017-03-16,41.400001525878906,0.02985076468072445
51,2017-03-17,41.400001525878906,0.0
52,2017-03-20,40.5,-0.02173916649052099
53,2017-03-21,42.0,0.03703703703703698
54,2017-03-22,42.29999923706055,0.007142838977632016
55,2017-03-23,43.5,0.028368812874305812
56,2017-03-24,42.900001525878906,-0.013793068370599905
57,2017-03-27,45.0,0.04895101164167315
58,2017-03-28,47.4000015258789,0.05333336724175329
59,2017-03-29,45.0,-0.050632941953990714
60,2017-03-30,45.599998474121094,0.013333299424913124
61,2017-03-31,45.29999923706055,-0.006578930857438547
62,2017-04-03,45.0,-0.006622499825896577
63,2017-04-04,43.79999923706055,-0.026666683620876763
64,2017-04-05,43.5,-0.006849297769090046
65,2017-04-06,45.599998474121094,0.04827582699128952
66,2017-04-07,45.0,-0.013157861714877095
67,2017-04-10,44.70000076293945,-0.0066666497124565635
68,2017-04-11,43.20000076293945,-0.03355704640711421
69,2017-04-12,43.5,0.006944426661166014
70,2017-04-13,44.099998474121094,0.013793068370599793
71,2017-04-17,46.20000076293945,0.047619101167331916
72,2017-04-18,46.20000076293945,0.0
73,2017-04-19,45.29999923706055,-0.019480552186502686
74,2017-04-20,45.9000015258789,0.013245083861447071
75,2017-04-21,46.5,0.013071861746732472
76,2017-04-24,46.5,0.0
77,2017-04-25,46.5,0.0
78,2017-04-26,46.20000076293945,-0.006451596495925749
79,2017-04-27,45.599998474121094,-0.012987062314069651
80,2017-04-28,45.29999923706055,-0.006578930857438547
81,2017-05-01,45.599998474121094,0.006622499825896577
82,2017-05-02,44.400001525878906,-0.0263157234297543
83,2017-05-03,43.79999923706055,-0.013513564599060723
84,2017-05-04,41.099998474121094,-0.061643854108903724
85,2017-05-05,41.400001525878906,0.007299344596003231
86,2017-05-08,40.5,-0.02173916649052099
87,2017-05-09,40.20000076293945,-0.007407388569396267
88,2017-05-10,42.599998474121094,0.059701434468484076
89,2017-05-11,42.599998474121094,0.0
90,2017-05-12,42.0,-0.014084471727988103
91,2017-05-15,42.599998474121094,0.014285677955264031
92,2017-05-16,41.400001525878906,-0.028168943455976207
93,2017-05-17,39.29999923706055,-0.05072469109706823
94,2017-05-18,39.599998474121094,0.007633568521234091
95,2017-05-19,41.400001525878906,0.045454624270607764
96,2017-05-22,39.900001525878906,-0.03623188272257327
97,2017-05-23,42.0,0.052631538692023534
98,2017-05-24,42.29999923706055,0.007142838977632016
99,2017-05-25,42.29999923706055,0.0
100,2017-05-26,42.29999923706055,0.0
101,2017-05-30,42.0,-0.007092180673083925
102,2017-05-31,42.900001525878906,0.02142860775902156
103,2017-06-01,43.79999923706055,0.02097896688042611
104,2017-06-02,44.70000076293945,0.020547980400816623
105,2017-06-05,43.79999923706055,-0.02013426198026136
106,2017-06-06,44.400001525878906,0.013698682631726687
107,2017-06-07,44.70000076293945,0.006756739341229334
108,2017-06-08,44.400001525878906,-0.006711392213426426
109,2017-06-09,43.79999923706055,-0.013513564599060723
110,2017-06-12,40.79999923706055,-0.06849315187799376
111,2017-06-13,40.20000076293945,-0.01470584522894025
112,2017-06-14,32.400001525878906,-0.19402982808526206
113,2017-06-15,34.5,0.0648147646673336
114,2017-06-16,33.59999847412109,-0.026087000750113387
115,2017-06-19,37.5,0.11607147925565275
116,2017-06-20,36.599998474121094,-0.0240000406901042
117,2017-06-21,36.29999923706055,-0.008196700807861168
118,2017-06-22,36.900001525878906,0.01652898902008193
119,2017-06-23,36.900001525878906,0.0
120,2017-06-26,35.400001525878906,-0.04065040482310045
121,2017-06-27,35.09999847412109,-0.008474662113743259
122,2017-06-28,35.400001525878906,0.008547095863237875
123,2017-06-29,37.5,0.059321988237370775
124,2017-06-30,36.599998474121094,-0.0240000406901042
125,2017-07-03,36.599998474121094,0.0
126,2017-07-05,33.900001525878906,-0.07377041149745632
127,2017-07-06,33.0,-0.026548716382559845
128,2017-07-07,30.29999923706055,-0.08181820493755909
129,2017-07-10,29.399999618530273,-0.029702958455176117
130,2017-07-11,31.20000076293945,0.06122452951579871
131,2017-07-12,30.899999618530273,-0.00961542106003821
132,2017-07-13,31.5,0.019417488313168585
133,2017-07-14,31.5,0.0
134,2017-07-17,31.79999923706055,0.009523785303509502
135,2017-07-18,31.79999923706055,0.0
136,2017-07-19,31.5,-0.009433938498681571
137,2017-07-20,30.60000038146973,-0.02857141646127836
138,2017-07-21,30.60000038146973,0.0
139,2017-07-24,28.95000076293945,-0.05392155548891631
140,2017-07-25,27.93000030517578,-0.035233175505453795
141,2017-07-26,27.899999618530273,-0.0010741384288474043
142,2017-07-27,29.040000915527344,0.04086026209978577
143,2017-07-28,20.100000381469727,-0.3078512483543864
144,2017-07-31,20.1299991607666,0.0014924765536090678
145,2017-08-01,20.100000381469727,-0.0014902523868626227
146,2017-08-02,19.229999542236328,-0.04328362302099531
147,2017-08-03,19.5,0.01404058576135947
148,2017-08-04,19.950000762939453,0.023076962202023262
149,2017-08-07,19.5,-0.02255642835740668
150,2017-08-08,18.09000015258789,-0.07230768448267233
151,2017-08-09,18.0,-0.004975132771074975
152,2017-08-10,17.549999237060547,-0.025000042385525226
153,2017-08-11,17.399999618530273,-0.008546987182399324
154,2017-08-14,18.36000061035156,0.055172472003903066
155,2017-08-15,17.969999313354492,-0.021241900001745084
156,2017-08-16,18.0,0.001669487356252386
157,2017-08-17,18.0,0.0
158,2017-08-18,17.399999618530273,-0.03333335452609587
159,2017-08-21,17.190000534057614,-0.012068913165320994
160,2017-08-22,16.530000686645508,-0.03839440528838167
161,2017-08-23,16.260000228881836,-0.01633396530841069
162,2017-08-24,16.799999237060547,0.033210270638221566
163,2017-08-25,17.399999618530273,0.035714310042713304
164,2017-08-28,16.829999923706055,-0.03275860386900198
165,2017-08-29,17.729999542236328,0.053475913405238266
166,2017-08-30,19.200000762939453,0.08291039247921539
167,2017-08-31,18.299999237060547,-0.04687507761021148
168,2017-09-01,19.5,0.06557381491630078
169,2017-09-05,18.899999618530273,-0.030769250331780795
170,2017-09-06,18.149999618530273,-0.039682540483475526
171,2017-09-07,18.600000381469727,0.024793430986082443
172,2017-09-08,19.799999237060547,0.06451606618171479
173,2017-09-11,18.600000381469727,-0.0606060051429057
174,2017-09-12,18.899999618530273,0.016128990909022756
175,2017-09-13,18.959999084472656,0.0031745749816607387
176,2017-09-14,19.020000457763672,0.003164629545797437
177,2017-09-15,19.200000762939453,0.009463738214701591
178,2017-09-18,19.020000457763672,-0.00937501552204234
179,2017-09-19,18.209999084472656,-0.042586821966157484
180,2017-09-20,18.0,-0.011532075509642305
181,2017-09-21,17.700000762939453,-0.016666624281141518
182,2017-09-22,18.299999237060547,0.03389821741575183
183,2017-09-25,17.790000915527344,-0.027868761901386985
184,2017-09-26,17.489999771118164,-0.016863469869039416
185,2017-09-27,17.790000915527344,0.017152724318760804
186,2017-09-28,17.370000839233402,-0.023608772044939053
187,2017-09-29,17.25,-0.006908510848333328
188,2017-10-02,19.229999542236328,0.11478258215862767
189,2017-10-03,18.899999618530273,-0.017160682868517574
190,2017-10-04,20.8799991607666,0.10476188265607478
191,2017-10-05,21.479999542236328,0.028735651608507995
192,2017-10-06,21.600000381469727,0.0055866313682846344
193,2017-10-09,21.600000381469727,0.0
194,2017-10-10,20.76000022888184,-0.03888889526634032
195,2017-10-11,20.700000762939453,-0.0028901476532218195
196,2017-10-12,20.549999237060547,-0.007246450258468817
197,2017-10-13,22.07999992370605,0.07445259092205947
198,2017-10-16,21.420000076293945,-0.029891297540427075
199,2017-10-17,21.209999084472656,-0.009803967837222484
200,2017-10-18,21.09000015258789,-0.00565765851317801
201,2017-10-19,21.0,-0.004267432524264203
202,2017-10-20,21.75,0.03571428571428581
203,2017-10-23,21.600000381469727,-0.006896534185299896
204,2017-10-24,21.899999618530273,0.013888853322332029
205,2017-10-25,22.79999923706055,0.04109587370808709
206,2017-10-26,19.6200008392334,-0.13947361860688934
207,2017-10-27,20.100000381469727,0.024464807426332502
208,2017-10-30,19.200000762939453,-0.044776099574604385
209,2017-10-31,18.75,-0.023437538805105684
210,2017-11-01,19.40999984741211,0.0351999918619792
211,2017-11-02,19.350000381469727,-0.003091162617931853
212,2017-11-03,18.600000381469727,-0.03875968915836448
213,2017-11-06,18.959999084472656,0.01935476858170282
214,2017-11-07,17.760000228881836,-0.0632910819375283
215,2017-11-08,17.850000381469727,0.0050675760939198344
216,2017-11-09,18.270000457763672,0.023529415536032827
217,2017-11-10,18.600000381469727,0.01806239274426646
218,2017-11-13,18.36000061035156,-0.012903213236343136
219,2017-11-14,18.209999084472656,-0.008170017477795222
220,2017-11-15,18.8700008392334,0.036243920260463636
221,2017-11-16,18.84000015258789,-0.0015898614367377828
222,2017-11-17,19.170000076293945,0.017515919375442612
223,2017-11-20,20.190000534057614,0.05320816138258788
224,2017-11-21,19.5,-0.03417535987152065
225,2017-11-22,20.06999969482422,0.029230753580729237
226,2017-11-24,20.549999237060547,0.0239162705298952
227,2017-11-27,20.34000015258789,-0.0102189339303691
228,2017-11-28,20.399999618530273,0.002949826228725527
229,2017-11-29,20.850000381469727,0.022058861340894083
230,2017-11-30,20.700000762939453,-0.007194226176781449
231,2017-12-01,21.209999084472656,0.02463759916600039
232,2017-12-04,21.899999618530273,0.0325318511947863
233,2017-12-05,20.90999984741211,-0.04520546978825035
234,2017-12-06,20.15999984741211,-0.03586800600062279
235,2017-12-07,21.0,0.04166667455087891
236,2017-12-08,21.0,0.0
237,2017-12-11,20.700000762939453,-0.01428567795526414
238,2017-12-12,19.290000915527344,-0.06811593214704237
239,2017-12-13,19.200000762939453,-0.004665637548801005
240,2017-12-14,19.11000061035156,-0.004687507761021337
241,2017-12-15,19.200000762939453,0.004709583972443365
242,2017-12-18,19.200000762939453,0.0
243,2017-12-19,19.020000457763672,-0.00937501552204234
244,2017-12-20,19.649999618530273,0.033122983470247336
245,2017-12-21,20.06999969482422,0.02137405009910931
246,2017-12-22,20.3700008392334,0.014947740357292847
247,2017-12-26,20.790000915527344,0.02061855959696413
248,2017-12-27,21.1200008392334,0.015873011504275114
249,2017-12-28,20.25,-0.04119321991774017
250,2017-12-29,19.920000076293945,-0.016296292528694026
251,2018-01-02,19.3799991607666,-0.027108479591321788
252,2018-01-03,19.68000030517578,0.015479935882376727
253,2018-01-04,20.96999931335449,0.06554872907392384
254,2018-01-05,21.0,0.001430647955548814
255,2018-01-08,21.690000534057614,0.03285716828845775
256,2018-01-09,21.600000381469727,-0.004149384526135447
257,2018-01-10,21.239999771118164,-0.01666669462933901
258,2018-01-11,21.899999618530273,0.03107343947854302
259,2018-01-12,22.200000762939453,0.013698682631726687
260,2018-01-16,22.5,0.013513478682458668
261,2018-01-17,21.93000030517578,-0.025333319769965224
262,2018-01-18,21.450000762939453,-0.021887803718955826
263,2018-01-19,22.170000076293945,0.033566400361089155
264,2018-01-22,22.049999237060547,-0.005412757727579542
265,2018-01-23,21.75,-0.013605408047195013
266,2018-01-24,22.11000061035156,0.016551752200071768
267,2018-01-25,22.46999931335449,0.0162821661268695
268,2018-01-26,22.5,0.00133514408376878
269,2018-01-29,22.200000762939453,-0.013333299424913236
270,2018-01-30,21.36000061035156,-0.03783784341080676
271,2018-01-31,21.1200008392334,-0.011235944019676205
272,2018-02-01,21.450000762939453,0.01562499576671583
273,2018-02-02,18.899999618530273,-0.11888116800513038
274,2018-02-05,18.899999618530273,0.0
275,2018-02-06,19.11000061035156,0.01111116381269084
276,2018-02-07,19.5,0.02040813067463665
277,2018-02-08,17.700000762939453,-0.09230765318259217
278,2018-02-09,16.200000762939453,-0.08474575905898962
279,2018-02-12,16.799999237060547,0.037036941102725374
280,2018-02-13,18.0,0.07142862008542661
281,2018-02-14,18.450000762939453,0.025000042385525226
282,2018-02-15,17.790000915527344,-0.03577234797398232
283,2018-02-16,17.579999923706055,-0.011804439629792165
284,2018-02-20,17.100000381469727,-0.027303728345815514
285,2018-02-21,17.15999984741211,0.003508740620111306
286,2018-02-22,16.889999389648438,-0.01573429255038084
287,2018-02-23,16.5,-0.02309055084320844
288,2018-02-26,14.100000381469727,-0.1454545223351681
289,2018-02-27,13.5,-0.04255321739269236
290,2018-02-28,12.899999618530273,-0.044444472701461235
291,2018-03-01,12.899999618530273,0.0
292,2018-03-02,13.199999809265135,0.023255829426841682
293,2018-03-05,13.350000381469727,0.011363679876669863
294,2018-03-06,13.050000190734865,-0.022471923757490853
295,2018-03-07,13.020000457763672,-0.002298830079136116
296,2018-03-08,12.899999618530273,-0.009216653994957635
297,2018-03-09,12.899999618530273,0.0
298,2018-03-12,12.449999809265135,-0.034883707176140866
299,2018-03-13,12.600000381469727,0.012048238915872256
300,2018-03-14,12.300000190734865,-0.023809538226368557
301,2018-03-15,12.449999809265135,0.012195090748312376
302,2018-03-16,10.800000190734863,-0.13253009187215914
303,2018-03-19,11.699999809265135,0.08333329654034327
304,2018-03-20,11.729999542236328,0.0025640797829276085
305,2018-03-21,11.880000114440918,0.012787773065504604
306,2018-03-22,11.850000381469727,-0.0025252300237543768
307,2018-03-23,11.25,-0.05063294195399093
308,2018-03-26,11.25,0.0
309,2018-03-27,11.100000381469727,-0.013333299424913236
