,Date,Adj Close,daily_return
0,2017-01-03,27.015174865722656,
1,2017-01-04,27.66388702392578,0.02401288022111681
2,2017-01-05,27.450613021850586,-0.007709473433387681
3,2017-01-06,27.34397125244141,-0.0038848593043910857
4,2017-01-09,26.872982025146484,-0.017224609510693267
5,2017-01-10,26.872982025146484,0.0
6,2017-01-11,26.793006896972656,-0.0029760421861254605
7,2017-01-12,26.50863647460937,-0.010613606134495357
8,2017-01-13,26.4553165435791,-0.0020114173386979184
9,2017-01-17,26.801891326904297,0.013100383159441398
10,2017-01-18,26.36645317077637,-0.01624654584323404
11,2017-01-19,26.481971740722656,0.004381270745749122
12,2017-01-20,26.49086570739746,0.00033584986653867327
13,2017-01-23,26.39311218261719,-0.00369008419203809
14,2017-01-24,26.33979415893555,-0.00202014917046256
15,2017-01-25,26.49974822998047,0.006072715302167797
16,2017-01-26,26.97962760925293,0.01810882786914747
17,2017-01-27,27.299541473388672,0.0118576085915294
18,2017-01-30,27.22845268249512,-0.002604028751283183
19,2017-01-31,27.237335205078125,0.0003262220841773189
20,2017-02-01,26.03764533996582,-0.04404578700814443
21,2017-02-02,26.18871879577637,0.0058021166598603005
22,2017-02-03,26.39311218261719,0.007804634829015944
23,2017-02-06,25.744384765625,-0.024579421043777083
24,2017-02-07,25.628868103027344,-0.004487062466215885
25,2017-02-08,25.779937744140625,0.005894510850264156
26,2017-02-09,26.40199851989746,0.02412964615859936
27,2017-02-10,27.21955871582031,0.030965845078231743
28,2017-02-13,27.21955871582031,0.0
29,2017-02-14,27.31731605529785,0.003591437337326253
30,2017-02-15,27.4239559173584,0.0039037459553008533
31,2017-02-16,28.046009063720703,0.022682837889502542
32,2017-02-17,28.374818801879893,0.011723940379971154
33,2017-02-21,28.78359413146973,0.014406271012477934
34,2017-02-22,29.103519439697266,0.01111484920077288
35,2017-02-23,29.07685661315918,-0.0009161375342707777
36,2017-02-24,26.535295486450195,-0.08740838669468698
37,2017-02-27,25.3000602722168,-0.046550648545223394
38,2017-02-28,24.020397186279297,-0.050579448118657784
39,2017-03-01,23.98485374450684,-0.00147971915271905
40,2017-03-02,23.56718826293945,-0.017413718091278563
41,2017-03-03,23.44277191162109,-0.005279219138500713
42,2017-03-06,22.909576416015625,-0.02274455843428436
43,2017-03-07,22.589662551879893,-0.013964198129481131
44,2017-03-08,22.32306480407715,-0.011801758755380698
45,2017-03-09,22.838483810424805,0.023089078980477632
46,2017-03-10,23.17617225646973,0.014785939769381027
47,2017-03-13,23.096193313598643,-0.003450912514199156
48,2017-03-14,22.909576416015625,-0.008079985088847552
49,2017-03-15,23.405765533447266,0.021658589771426984
50,2017-03-16,23.48622894287109,0.003437760209502372
51,2017-03-17,23.55775260925293,0.003045344851053677
52,2017-03-20,23.46834754943848,-0.003795143844890103
53,2017-03-21,22.914047241210927,-0.023619059972580625
54,2017-03-22,22.619014739990234,-0.01287561721920849
55,2017-03-23,22.57431411743164,-0.001976240922623496
56,2017-03-24,22.65477752685547,0.0035643789222234994
57,2017-03-27,22.52961158752441,-0.005524924673512399
58,2017-03-28,22.79782485961914,0.011904922153351816
59,2017-03-29,23.191200256347656,0.017254953011999197
60,2017-03-30,23.602453231811523,0.01773314752656252
61,2017-03-31,23.70079231262207,0.004166477096457344
62,2017-04-03,23.3342399597168,-0.015465826967736353
63,2017-04-04,23.79914093017578,0.01992355316742977
64,2017-04-05,23.736553192138672,-0.002629831817069994
65,2017-04-06,23.575626373291016,-0.006779704599274128
66,2017-04-07,23.52198982238769,-0.002275084871725341
67,2017-04-10,23.80808258056641,0.012162778758896486
68,2017-04-11,23.888538360595703,0.0033793473185852463
69,2017-04-12,24.08522605895996,0.008233559349478448
70,2017-04-13,23.49517250061035,-0.024498568413066742
71,2017-04-17,24.00476455688477,0.02168922387189021
