,Date,Adj Close,daily_return
0,2017-01-03,131.38946533203122,
1,2017-01-04,133.01416015625,0.012365487751343274
2,2017-01-05,132.78205871582028,-0.0017449378333634913
3,2017-01-06,131.97940063476562,-0.006044928726195664
4,2017-01-09,131.2056884765625,-0.005862370600880795
5,2017-01-10,132.80143737792972,0.012162192965073038
6,2017-01-11,133.18826293945312,0.002912811556569084
7,2017-01-12,133.72982788085938,0.004066161157552095
8,2017-01-13,133.45904541015622,-0.0020248472236454873
9,2017-01-17,132.65635681152344,-0.006014493780964081
10,2017-01-18,133.11093139648438,0.003426707893137593
11,2017-01-19,132.0277099609375,-0.008137734626169735
12,2017-01-20,131.74728393554688,-0.00212399370915084
13,2017-01-23,131.59255981445312,-0.0011744008413064886
14,2017-01-24,132.29852294921878,0.005364764814675516
15,2017-01-25,133.19789123535156,0.006798022125144909
16,2017-01-26,133.85552978515622,0.004937304515149289
17,2017-01-27,133.27528381347656,-0.0043348673948022665
18,2017-01-30,132.16310119628906,-0.008345002804451274
19,2017-01-31,131.83430480957028,-0.002487807744693038
20,2017-02-01,136.84388732910156,0.03799908170159072
21,2017-02-02,137.12432861328122,0.0020493519268800497
22,2017-02-03,136.50540161132812,-0.004513619196624075
23,2017-02-06,135.84776306152344,-0.0048176741875547435
24,2017-02-07,135.7703857421875,-0.0005695884686809372
25,2017-02-08,136.75685119628906,0.007265689411642073
26,2017-02-09,137.95602416992188,0.008768650075977602
27,2017-02-10,138.49760437011722,0.003925745203618547
28,2017-02-13,139.09718322753906,0.004329164104669657
29,2017-02-14,138.58465576171878,-0.003684671780749715
30,2017-02-15,139.75483703613278,0.008443801140769924
31,2017-02-16,141.3601837158203,0.011486877404268236
32,2017-02-17,141.2344512939453,-0.0008894472161111723
33,2017-02-21,141.73733520507812,0.0035606320308221306
34,2017-02-22,142.09519958496094,0.0025248420210879363
35,2017-02-23,141.89212036132812,-0.0014291772292517324
36,2017-02-24,141.4665985107422,-0.0029989110706242217
37,2017-02-27,141.65032958984375,0.0012987594318076836
38,2017-02-28,142.78179931640625,0.007987766282215647
39,2017-03-01,145.40264892578125,0.01835562811172564
40,2017-03-02,144.42588806152344,-0.0067176277149970645
41,2017-03-03,144.22279357910156,-0.0014062193776185339
42,2017-03-06,142.91722106933594,-0.009052469983183098
43,2017-03-07,143.61354064941406,0.004872188074104057
44,2017-03-08,143.15899658203125,-0.0031650502127263946
45,2017-03-09,143.2460479736328,0.0006080748935095581
46,2017-03-10,144.15505981445312,0.0063458074667974715
47,2017-03-13,144.91107177734375,0.0052444358447334425
48,2017-03-14,144.89169311523438,-0.0001337279606844488
49,2017-03-15,144.6978302001953,-0.0013379850208864452
50,2017-03-16,143.42825317382812,-0.008773988003902167
51,2017-03-17,143.525146484375,0.000675552468936802
52,2017-03-20,142.7982177734375,-0.005064817760117357
53,2017-03-21,141.92599487304688,-0.006108079736502625
54,2017-03-22,142.4881134033203,0.003960645340385094
55,2017-03-23,142.01321411132812,-0.0033329046237559057
56,2017-03-24,141.1990966796875,-0.005732687882146093
57,2017-03-27,140.26872253417972,-0.006589094175427746
58,2017-03-28,141.2766571044922,0.007185740000354324
59,2017-03-29,140.37532043457028,-0.006379940525172878
60,2017-03-30,141.05374145507812,0.004832908081047416
61,2017-03-31,140.19117736816406,-0.006115145036324821
62,2017-04-03,139.39642333984378,-0.0056690730703625744
63,2017-04-04,140.0361328125,0.00458913835326058
64,2017-04-05,138.2237548828125,-0.012942216364359105
65,2017-04-06,136.94444274902344,-0.00925537100966234
66,2017-04-07,136.3048095703125,-0.004670749435836452
67,2017-04-10,136.48892211914062,0.0013507413964959358
68,2017-04-11,137.564697265625,0.007881776262731009
69,2017-04-12,136.89595031738278,-0.004861326790484122
70,2017-04-13,134.77348327636722,-0.015504235414523173
71,2017-04-17,136.43080139160156,0.012297063746848693
72,2017-04-18,135.68449401855472,-0.005470226411004475
73,2017-04-19,135.5972900390625,-0.0006426967217071368
74,2017-04-20,135.5294189453125,-0.0005005342933509517
75,2017-04-21,134.70564270019528,-0.006078209819888714
76,2017-04-24,136.03341674804688,0.009856855445964595
77,2017-04-25,137.51631164550778,0.010900960461850628
78,2017-04-26,138.65019226074222,0.008245426318278294
79,2017-04-27,138.02018737792972,-0.004543844278468323
80,2017-04-28,137.78762817382812,-0.0016849651382141448
81,2017-05-01,137.52595520019528,-0.0018991035487070371
82,2017-05-02,136.95413208007812,-0.00415792872905163
83,2017-05-03,134.82194519042972,-0.01556862036409168
84,2017-05-04,136.05279541015622,0.009129450090546998
85,2017-05-05,135.99462890625,-0.00042752891427821904
86,2017-05-08,135.39375305175778,-0.0044183793089831455
87,2017-05-09,134.72500610351562,-0.004939274768360313
88,2017-05-10,134.96731567382812,0.0017985493363148477
89,2017-05-11,133.81402587890622,-0.00854495615597062
90,2017-05-12,132.68974304199222,-0.008401831045210528
91,2017-05-15,132.4571533203125,-0.0017528839558164089
92,2017-05-16,131.67213439941406,-0.005926587588667821
93,2017-05-17,131.33291625976562,-0.002576233317669541
94,2017-05-18,132.5540771484375,0.009298208883571355
95,2017-05-19,133.31971740722656,0.005776059667569999
96,2017-05-22,134.04661560058594,0.005452293235358896
97,2017-05-23,134.97702026367188,0.006940903796170739
98,2017-05-24,135.85897827148438,0.0065341345222291744
99,2017-05-25,136.64396667480472,0.005777964867008656
100,2017-05-26,136.828125,0.0013477237940080489
101,2017-05-30,136.46957397460938,-0.002620448284229804
102,2017-05-31,138.45637512207028,0.01455856488443752
103,2017-06-01,140.2396240234375,0.012879500129878485
104,2017-06-02,139.80352783203122,-0.0031096503177546753
105,2017-06-05,138.3787841796875,-0.010191042203566592
106,2017-06-06,137.08012390136722,-0.009384822146102591
107,2017-06-07,136.76026916503906,-0.002333341459176852
108,2017-06-08,136.87661743164062,0.0008507461071252108
109,2017-06-09,138.03958129882812,0.008496439267782874
110,2017-06-12,136.25631713867188,-0.01291849876229223
111,2017-06-13,136.28546142578122,0.0002138931076471895
112,2017-06-14,136.62542724609378,0.0024945127437361325
113,2017-06-15,136.64485168457028,0.00014217293858131974
114,2017-06-16,137.87850952148438,0.009028205758983443
115,2017-06-19,137.73283386230472,-0.001056550869930617
116,2017-06-20,136.9168701171875,-0.0059242500298292144
117,2017-06-21,136.55744934082028,-0.0026251021956577025
118,2017-06-22,135.84837341308594,-0.005192510047288823
119,2017-06-23,136.15916442871094,0.0022877787036872377
120,2017-06-26,136.29515075683594,0.0009987306304026775
121,2017-06-27,135.73176574707028,-0.004133566063335481
122,2017-06-28,136.56715393066406,0.006154699152374432
123,2017-06-29,136.25633239746094,-0.002275961124304726
124,2017-06-30,135.07125854492188,-0.008697385521006074
125,2017-07-03,137.22772216796878,0.015965377433199146
126,2017-07-05,136.24659729003906,-0.007149611335301565
127,2017-07-06,136.14949035644528,-0.0007127292389332851
128,2017-07-07,137.72311401367188,0.011558057640221664
129,2017-07-10,136.88774108886722,-0.006065597127884681
