,Date,Adj Close,daily_return
0,2017-01-03,70.06607818603516,
1,2017-01-04,71.06700897216797,0.014285526064056418
2,2017-01-05,73.49913024902344,0.03422293004913102
3,2017-01-06,72.76160430908203,-0.010034485271357418
4,2017-01-09,72.5245132446289,-0.003258463948183299
5,2017-01-10,72.75282287597656,0.0031480339699427877
6,2017-01-11,72.41918182373047,-0.004585953356268546
7,2017-01-12,73.27084350585938,0.01176016713640693
8,2017-01-13,73.63082885742188,0.004913077758327057
9,2017-01-17,74.78105926513672,0.01562158712001116
10,2017-01-18,74.23667907714844,-0.0072796533418733045
11,2017-01-19,73.55181121826172,-0.0092254646544061
12,2017-01-20,73.74497985839844,0.0026262934513401337
13,2017-01-23,73.68352508544922,-0.0008333417822775635
14,2017-01-24,75.02689361572266,0.01823159965155785
15,2017-01-25,76.17710876464844,0.015330704677938956
16,2017-01-26,71.5675048828125,-0.0605116675677132
17,2017-01-27,72.51576232910156,0.013249832418243068
18,2017-01-30,73.65544128417969,0.015716292823426015
19,2017-01-31,72.89566040039062,-0.010315339512496524
20,2017-02-01,72.5599365234375,-0.0046055399609401535
21,2017-02-02,72.83380889892578,0.003774429645480915
22,2017-02-03,73.00167846679688,0.0023048302760610984
23,2017-02-06,83.3206787109375,0.14135291764331126
24,2017-02-07,83.91260528564453,0.007104197707757277
25,2017-02-08,85.36149597167969,0.017266663108635782
26,2017-02-09,86.35099029541016,0.011591810950205785
27,2017-02-10,86.2538070678711,-0.0011254442735004755
28,2017-02-13,86.69554901123047,0.005121419661068272
29,2017-02-14,86.40402221679688,-0.003362650075563023
30,2017-02-15,86.4393539428711,0.0004089129784441426
31,2017-02-16,86.26264953613281,-0.002044258762681994
32,2017-02-17,87.02242279052734,0.008807673523594683
33,2017-02-21,87.358154296875,0.0038579884997662632
34,2017-02-22,87.3051528930664,-0.0006067138693026664
35,2017-02-23,85.74140167236328,-0.01791132789857719
36,2017-02-24,86.38634490966797,0.0075219581756915685
37,2017-02-27,86.16547393798828,-0.0025567810735671603
38,2017-02-28,85.58236694335938,-0.006767292837599359
39,2017-03-01,86.51886749267578,0.010942681100841734
40,2017-03-02,86.16547393798828,-0.004084583685950549
41,2017-03-03,86.35983276367188,0.0022556462211704713
42,2017-03-06,85.73257446289062,-0.007263310739586194
43,2017-03-07,85.87391662597656,0.00164864013441135
44,2017-03-08,86.03295135498047,0.0018519561614567246
45,2017-03-09,86.00643157958984,-0.00030825137314194334
46,2017-03-10,86.11247253417969,0.0012329421491195092
47,2017-03-13,86.30682373046875,0.0022569459518413377
48,2017-03-14,86.7397232055664,0.005015819797164367
49,2017-03-15,87.91476440429688,0.013546748309833934
50,2017-03-16,87.67620849609375,-0.0027134908433135148
51,2017-03-17,88.56851196289062,0.010177258826567837
52,2017-03-20,88.83358764648438,0.0029928885302352715
53,2017-03-21,87.25215148925781,-0.01780223223134847
54,2017-03-22,87.26982116699219,0.00020251280263905438
55,2017-03-23,88.28581237792969,0.011641953625565192
56,2017-03-24,88.32115936279297,0.00040036993386860514
57,2017-03-27,87.50835418701172,-0.00920283634913044
58,2017-03-28,87.81757354736328,0.0035335981715611813
59,2017-03-29,88.0384521484375,0.0025151981790421107
60,2017-03-30,87.97660827636719,-0.0007024643273605412
61,2017-03-31,88.18861389160156,0.0024097952784039034
62,2017-04-03,87.98542785644531,-0.0023039939759796897
63,2017-04-04,86.44815063476562,-0.017471952562279625
64,2017-04-05,85.3084945678711,-0.013183116799218242
65,2017-04-06,85.19364929199219,-0.0013462349378060567
66,2017-04-07,84.59286499023438,-0.007051984587474247
67,2017-04-10,84.61937713623047,0.00031340877270391587
68,2017-04-11,85.06995391845703,0.005324747090742266
69,2017-04-12,85.22013092041016,0.001765335409692037
70,2017-04-13,84.37201690673828,-0.009952038380039108
71,2017-04-17,84.66356658935547,0.0034555258165684943
72,2017-04-18,84.53987121582031,-0.0014610224742257485
73,2017-04-19,84.38084411621094,-0.0018810899203216547
74,2017-04-20,84.82259368896484,0.0052351878839409505
75,2017-04-21,84.84024047851562,0.00020804350330871912
76,2017-04-24,89.84956359863281,0.05904418813364544
77,2017-04-25,89.73472595214844,-0.0012781102309785686
78,2017-04-26,89.26646423339844,-0.005218288837252394
79,2017-04-27,89.3108901977539,0.0004976781004712993
80,2017-04-28,88.05812072753906,-0.014027062852480121
81,2017-05-01,87.76492309570312,-0.003329592199033171
82,2017-05-02,88.5556869506836,0.009010021624677787
83,2017-05-03,88.03148651123047,-0.00591944410916323
84,2017-05-04,88.28912353515625,0.002926646295958069
85,2017-05-05,89.02656555175781,0.008352580556628908
86,2017-05-08,88.62675476074219,-0.004490915588372113
87,2017-05-09,89.90617370605469,0.014436035131450309
88,2017-05-10,90.46593475341795,0.006226057947848807
89,2017-05-11,90.0749969482422,-0.004321381371245714
90,2017-05-12,90.06610107421875,-9.876074743098152e-05
91,2017-05-15,89.99504852294922,-0.0007888933841043723
92,2017-05-16,89.75514221191406,-0.00266577233939691
93,2017-05-17,88.37796783447266,-0.015343682194718822
94,2017-05-18,88.43128204345703,0.0006032522617427372
95,2017-05-19,89.78180694580078,0.015272026721042888
96,2017-05-22,89.9683837890625,0.0020781141481631678
97,2017-05-23,89.7196044921875,-0.002765185795248759
98,2017-05-24,92.36730194091795,0.02951080161037733
99,2017-05-25,92.55388641357422,0.0020200273119985734
100,2017-05-26,92.58943176269531,0.0003840503138059504
101,2017-05-30,92.6160659790039,0.00028765935594954334
102,2017-05-31,93.52233123779295,0.009785184127713896
103,2017-06-01,94.15316772460938,0.00674530327107048
104,2017-06-02,95.21046447753906,0.011229539892085194
105,2017-06-05,95.77910614013672,0.005972470208164936
106,2017-06-06,95.956787109375,0.0018551120009233648
107,2017-06-07,96.31218719482422,0.0037037514088933405
108,2017-06-08,96.40992736816406,0.0010148266401854844
109,2017-06-09,95.86795806884766,-0.005621509258551427
110,2017-06-12,96.34774017333984,0.005004613785010825
111,2017-06-13,97.8226318359375,0.015308004733107115
112,2017-06-14,97.12071228027344,-0.007175431109247565
113,2017-06-15,96.83639526367188,-0.0029274601671069878
114,2017-06-16,97.41390991210938,0.005963818116783592
115,2017-06-19,98.8888168334961,0.01514061926800214
116,2017-06-20,98.95989227294922,0.0007187409226747653
117,2017-06-21,98.81771850585938,-0.001436680697849857
118,2017-06-22,98.15135955810548,-0.006743314436209903
119,2017-06-23,99.43079376220705,0.013035318205084412
120,2017-06-26,99.36858367919922,-0.0006256621379951978
121,2017-06-27,98.10693359375,-0.012696669699170935
122,2017-06-28,98.46232604980469,0.003622500908308179
123,2017-06-29,97.7870864868164,-0.0068578469560706115
124,2017-06-30,99.0753936767578,0.013174614729063228
125,2017-07-03,98.39124298095705,-0.006905354300512312
126,2017-07-05,99.51074981689452,0.011378114576255037
127,2017-07-06,98.72886657714844,-0.007857274125506963
128,2017-07-07,99.44856262207031,0.007289621261472591
129,2017-07-10,99.62625122070312,0.0017867387315397831
130,2017-07-11,99.77730560302734,0.0015162106420083534
131,2017-07-12,100.37257385253906,0.005965968372407593
132,2017-07-13,99.27973175048828,-0.010887855717004123
133,2017-07-14,100.52362060546876,0.01252913190888405
134,2017-07-17,100.25706481933594,-0.0026516731543027032
135,2017-07-18,100.75463104248048,0.004962904350343411
136,2017-07-19,101.3232650756836,0.0056437508362603426
137,2017-07-20,102.08736419677734,0.007541201130095931
138,2017-07-21,103.02027893066406,0.009138395738070848
139,2017-07-24,93.29132843017578,-0.09443723703210094
140,2017-07-25,94.4641342163086,0.01257143408575856
141,2017-07-26,94.26866912841795,-0.0020691989559027397
142,2017-07-27,94.74845123291016,0.005089518171075724
143,2017-07-28,94.45367431640624,-0.003111152875515666
144,2017-07-31,94.5787353515625,0.0013240462698922428
145,2017-08-01,94.6412582397461,0.0006610670776172611
146,2017-08-02,93.58719635009766,-0.011137445858742434
147,2017-08-03,92.84578704833984,-0.007922123224893829
148,2017-08-04,92.44381713867188,-0.004329436180649626
149,2017-08-07,92.02399444580078,-0.004541382061726496
150,2017-08-08,90.60369873046876,-0.015433971584101647
151,2017-08-09,89.32633972167969,-0.014098309745488537
152,2017-08-10,87.37901306152344,-0.02180013942386616
153,2017-08-11,87.1378402709961,-0.0027600768431377265
154,2017-08-14,87.75419616699219,0.007073343728502435
155,2017-08-15,87.83458709716797,0.0009160921492894493
156,2017-08-16,88.3973388671875,0.00640694956984289
157,2017-08-17,86.78948211669922,-0.018188972327594644
158,2017-08-18,85.31558227539062,-0.016982470748318934
159,2017-08-21,84.71710968017578,-0.007014809947414213
160,2017-08-22,84.45806884765625,-0.0030577156550484212
161,2017-08-23,83.89530944824219,-0.0066631809972964575
162,2017-08-24,84.9046859741211,0.012031382117991152
163,2017-08-25,85.03865814208984,0.0015779125313482025
164,2017-08-28,84.52952575683594,-0.005987069838322312
165,2017-08-29,84.70816802978516,0.002113371290679123
166,2017-08-30,85.11013793945312,0.004745350053215969
167,2017-08-31,87.76313018798828,0.031171283618673936
168,2017-09-01,87.8435287475586,0.0009160858255408133
169,2017-09-05,85.32451629638672,-0.028676130013070344
170,2017-09-06,83.6630630493164,-0.01947216719399869
171,2017-09-07,82.77871704101562,-0.010570327885072615
172,2017-09-08,84.04714965820312,0.015323173184225825
173,2017-09-11,85.57463836669922,0.0181741881159323
174,2017-09-12,84.7885513305664,-0.009185981397482723
175,2017-09-13,85.71756744384766,0.01095685795667478
176,2017-09-14,84.92254638671875,-0.009274890560207694
177,2017-09-15,84.71710968017578,-0.002419106765916501
178,2017-09-18,83.28787994384766,-0.016870614940993067
179,2017-09-19,84.85108184814453,0.01876866004214284
180,2017-09-20,85.32451629638672,0.0055795923626462685
181,2017-09-21,84.71710968017578,-0.007118781829375087
182,2017-09-22,85.87834167480469,0.013707172010622104
183,2017-09-25,86.28924560546875,0.004784721300511663
184,2017-09-26,87.02169799804688,0.008488339276102153
185,2017-09-27,86.78948211669922,-0.002668482535848282
186,2017-09-28,86.65548706054688,-0.0015439089263393768
187,2017-09-29,87.24504089355469,0.0068034218375103706
188,2017-10-02,87.22718048095703,-0.00020471550491274468
189,2017-10-03,87.15570831298828,-0.0008193795508998347
190,2017-10-04,87.25396728515625,0.0011273957158963732
191,2017-10-05,86.2713851928711,-0.011261173822319837
192,2017-10-06,85.98553466796875,-0.0033133874489587045
193,2017-10-09,86.3071060180664,0.0037398307906020283
194,2017-10-10,85.92300415039062,-0.004450408377676074
195,2017-10-11,86.29817962646484,0.004366414789426454
196,2017-10-12,86.28924560546875,-0.00010352502259913797
197,2017-10-13,86.3071060180664,0.00020698306576139022
198,2017-10-16,86.76266479492188,0.005278346104666154
199,2017-10-17,86.25350952148438,-0.005868368319956185
200,2017-10-18,86.39643859863281,0.0016570812937510835
201,2017-10-19,86.35177612304688,-0.0005169481093245665
202,2017-10-20,87.70954895019531,0.015723739430833158
203,2017-10-23,80.17039489746094,-0.08595590951009657
204,2017-10-24,83.03776550292969,0.03576595336889832
205,2017-10-25,84.32405853271484,0.015490458130641429
206,2017-10-26,84.79749298095703,0.0056144646792410935
207,2017-10-27,86.7716064453125,0.023280328167234687
208,2017-10-30,85.27985382080078,-0.01719171380619644
209,2017-10-31,83.20402526855469,-0.02434137090112809
210,2017-11-01,81.29893493652344,-0.02289661258433417
211,2017-11-02,80.52611541748047,-0.00950589967317983
212,2017-11-03,81.49663543701172,0.012052239382213779
213,2017-11-06,81.78421020507812,0.0035286704355872445
214,2017-11-07,80.7777328491211,-0.012306499670697302
215,2017-11-08,79.98693084716797,-0.009789851411529549
216,2017-11-09,79.6993637084961,-0.0035951765572970204
217,2017-11-10,82.17959594726562,0.031119849938088476
218,2017-11-13,87.01422119140625,0.05882999530982104
219,2017-11-14,86.25038146972656,-0.008778331992416066
220,2017-11-15,85.14506530761719,-0.012815203170983502
221,2017-11-16,86.1784896850586,0.012137219857754287
222,2017-11-17,86.16949462890625,-0.00010437704565513516
223,2017-11-20,85.38768005371094,-0.009072985498664421
224,2017-11-21,85.41465759277344,0.0003159418202429709
225,2017-11-22,85.39669036865234,-0.00021035293739346542
226,2017-11-24,85.05520629882812,-0.003998797475054938
227,2017-11-27,84.20149993896484,-0.010037085288629122
228,2017-11-28,84.27339935302734,0.00085389706970318
229,2017-11-29,83.4286880493164,-0.010023463040483072
230,2017-11-30,83.5904312133789,0.0019386995989543188
231,2017-12-01,82.5300521850586,-0.012685411630591005
232,2017-12-04,82.79962921142578,0.0032664104678221677
233,2017-12-05,81.87406158447266,-0.0111784030407881
234,2017-12-06,81.60445404052734,-0.0032929543096765768
235,2017-12-07,82.08973693847656,0.0059467697401445205
236,2017-12-08,82.09872436523438,0.0001094829523518026
237,2017-12-11,82.3772964477539,0.0033931353339942127
238,2017-12-12,82.69181823730469,0.0038180639947349437
239,2017-12-13,85.77409362792969,0.03727424860558326
240,2017-12-14,86.15154266357422,0.004400501592961571
241,2017-12-15,84.53401184082031,-0.018775413332648542
242,2017-12-18,82.26945495605469,-0.026788707118619248
243,2017-12-19,82.3772964477539,0.0013108326991690955
244,2017-12-20,81.87406158447266,-0.006108902391576021
245,2017-12-21,83.4286880493164,0.01898802178318437
246,2017-12-22,84.06672668457031,0.007647712677403495
247,2017-12-26,83.39274597167969,-0.00801721132094857
248,2017-12-27,82.3772964477539,-0.012176712879446772
249,2017-12-28,82.24248504638672,-0.0016365116018670633
250,2017-12-29,81.67635345458984,-0.006883687810230521
251,2018-01-02,82.74573516845703,0.013092916966007008
252,2018-01-03,82.03582000732422,-0.00857947735538922
253,2018-01-04,81.51461029052734,-0.0063534406890836115
254,2018-01-05,83.04227447509766,0.0187409861756751
255,2018-01-08,83.7252197265625,0.008224067269130941
256,2018-01-09,84.41717529296875,0.008264601378964453
257,2018-01-10,82.95240783691406,-0.017351533630108218
258,2018-01-11,83.04227447509766,0.0010833517739505805
259,2018-01-12,83.07820892333984,0.00043272475939915017
260,2018-01-16,82.12568664550781,-0.011465368478405293
261,2018-01-17,82.33236694335938,0.0025166340312463564
262,2018-01-18,81.34386444091797,-0.012006244192171113
263,2018-01-19,83.17707824707031,0.02253659595289892
264,2018-01-22,81.64940643310547,-0.0183665000762232
265,2018-01-23,84.97431945800781,0.04072182726308493
266,2018-01-24,86.06166076660156,0.012796116703601037
267,2018-01-25,85.86396026611328,-0.0022971959723673274
