,Date,Adj Close,daily_return
0,2017-01-03,131.57647705078122,
1,2017-01-04,133.44453430175778,0.014197501657196687
2,2017-01-05,133.54055786132812,0.0007195765646961227
3,2017-01-06,136.85769653320312,0.02483993421174402
4,2017-01-09,138.65596008300778,0.013139659627168898
5,2017-01-10,138.58610534667972,-0.0005037990165460693
6,2017-01-11,136.71807861328122,-0.013479177647178542
7,2017-01-12,135.61817932128906,-0.008045017185352
8,2017-01-13,136.28158569335938,0.004891721562628071
9,2017-01-17,135.12930297851562,-0.008455160753973345
10,2017-01-18,135.97604370117188,0.006266151781977758
11,2017-01-19,134.25640869140622,-0.012646602761474779
12,2017-01-20,135.01585388183594,0.0056566773819739504
13,2017-01-23,133.31365966796878,-0.012607365468035314
14,2017-01-24,132.55421447753906,-0.005696679487467327
15,2017-01-25,134.51828002929688,0.014817073598897943
16,2017-01-26,133.54055786132812,-0.007268321954130075
17,2017-01-27,137.189453125,0.027324247570247318
18,2017-01-30,134.80630493164062,-0.017371220156318982
19,2017-01-31,136.77044677734378,0.01457010372548351
20,2017-02-01,139.3804931640625,0.019083409085939085
21,2017-02-02,139.30194091796878,-0.0005635813470774577
22,2017-02-03,146.24168395996094,0.049817992457684264
23,2017-02-06,145.41238403320312,-0.005670749298707922
24,2017-02-07,145.62191772460938,0.0014409618052779738
25,2017-02-08,146.7567138671875,0.0077927564772506406
26,2017-02-09,146.1893310546875,-0.0038661455244457525
27,2017-02-10,146.55596923828125,0.00250796813248022
28,2017-02-13,147.36459350585938,0.005517511649514528
29,2017-02-14,147.70736694335938,0.002326023024562973
30,2017-02-15,150.99464416503906,0.02225533695242321
31,2017-02-16,151.27590942382812,0.0018627499031134145
32,2017-02-17,152.3130645751953,0.0068560496864136225
33,2017-02-21,152.1812286376953,-0.0008655589582396982
34,2017-02-22,151.7154083251953,-0.0030609577585222203
35,2017-02-23,152.9459228515625,0.008110676034497555
36,2017-02-24,153.4293212890625,0.003160584005688971
37,2017-02-27,154.8092803955078,0.008994102918864266
38,2017-02-28,155.16085815429688,0.0022710380016679466
39,2017-03-01,156.66387939453125,0.009686858258670659
40,2017-03-02,156.51446533203125,-0.0009537237497082575
41,2017-03-03,158.38661193847656,0.01196149252066725
42,2017-03-06,157.73619079589844,-0.0041065411692168255
43,2017-03-07,155.90802001953125,-0.011590052778266524
44,2017-03-08,156.25953674316406,0.0022546417021316323
45,2017-03-09,157.26156616210938,0.0064125968873969255
