,Date,Adj Close,daily_return
0,2017-01-03,33.80132293701172,
1,2017-01-04,34.14361572265625,0.010126609135458596
2,2017-01-05,33.604503631591804,-0.015789543071348278
3,2017-01-06,33.690078735351555,0.002546536758819995
4,2017-01-09,33.168087005615234,-0.015493930240910503
5,2017-01-10,33.37345504760742,0.0061917361093939425
6,2017-01-11,33.81843948364258,0.013333484213737591
7,2017-01-12,34.10082244873047,0.008349970294296849
8,2017-01-13,34.229198455810554,0.0037646014923273796
9,2017-01-17,33.664413452148445,-0.016500094338792067
10,2017-01-18,34.17784881591797,0.015251576104224672
11,2017-01-19,33.23653793334961,-0.02754154855205382
12,2017-01-20,33.46759414672852,0.006951873683181287
13,2017-01-23,33.27933120727539,-0.0056252307419455425
14,2017-01-24,33.59595489501953,0.009514124120226342
15,2017-01-25,34.229198455810554,0.018848803755386
16,2017-01-26,34.18640899658203,-0.0012500865097312408
17,2017-01-27,34.066604614257805,-0.0035044447732490713
18,2017-01-30,32.774452209472656,-0.03793017881929883
19,2017-01-31,32.928478240966804,0.00469957607558813
20,2017-02-01,33.23653793334961,0.009355418435327056
21,2017-02-02,32.62041473388672,-0.018537526402371496
22,2017-02-03,33.87833786010742,0.03856245043120032
23,2017-02-06,33.056846618652344,-0.024248274659968042
24,2017-02-07,32.817237854003906,-0.00724838540749495
25,2017-02-08,30.09601593017578,-0.08292050464253553
26,2017-02-09,30.13879776000977,0.0014215114031452813
27,2017-02-10,29.882083892822266,-0.008517720886933589
28,2017-02-13,29.640682220458984,-0.008078475156857001
29,2017-02-14,29.40791130065918,-0.007853089145132386
30,2017-02-15,29.49411773681641,0.002931402889374768
31,2017-02-16,29.132015228271484,-0.012277109346889414
32,2017-02-17,29.416519165039066,0.009766023206368546
33,2017-02-21,29.718271255493164,0.010257912867295492
34,2017-02-22,29.46824836730957,-0.008413103374489861
35,2017-02-23,28.942338943481445,-0.017846646915448794
36,2017-02-24,29.03717994689941,0.00327689491865768
37,2017-02-27,28.92509841918945,-0.003859931574447861
38,2017-02-28,28.14054679870605,-0.027123559239574213
39,2017-03-01,29.16650199890137,0.03645825390438029
40,2017-03-02,29.02855491638184,-0.004729640960192239
41,2017-03-03,29.200986862182607,0.005940080251926716
42,2017-03-06,28.968204498291016,-0.00797172934566337
43,2017-03-07,28.881994247436523,-0.002976030180247391
44,2017-03-08,28.623350143432607,-0.008955202393161388
45,2017-03-09,28.0543270111084,-0.01987968317729449
46,2017-03-10,27.993980407714844,-0.002151062236127044
47,2017-03-13,28.15778350830078,0.0058513686942780465
48,2017-03-14,27.94224548339844,-0.007654651682324377
49,2017-03-15,28.67507362365723,0.026226530029384687
50,2017-03-16,28.71818351745605,0.001503392610760601
51,2017-03-17,28.70955848693848,-0.0003003334285516246
52,2017-03-20,28.261240005493164,-0.015615652245201894
53,2017-03-21,26.985261917114247,-0.045149402083238484
54,2017-03-22,26.60592269897461,-0.01405727390398448
55,2017-03-23,26.95077705383301,0.012961563436839407
56,2017-03-24,26.847320556640625,-0.0038387203821892415
57,2017-03-27,27.36460876464844,0.019267777837139292
58,2017-03-28,27.907758712768555,0.01984862830642009
59,2017-03-29,28.37332344055176,0.016682268632708164
60,2017-03-30,29.07166290283203,0.024612536622417247
61,2017-03-31,29.69240379333496,0.02135209439438213
62,2017-04-03,28.804399490356445,-0.029906783875067955
63,2017-04-04,29.304447174072266,0.017360114863121282
64,2017-04-05,29.37341499328613,0.0023534932702939933
65,2017-04-06,29.33892822265625,-0.0011740810742557615
66,2017-04-07,29.12339210510254,-0.00734642097073157
67,2017-04-10,29.05442237854004,-0.0023681900210523747
68,2017-04-11,29.45100975036621,0.013649810918942906
69,2017-04-12,28.71818351745605,-0.02488288989483789
70,2017-04-13,27.968114852905273,-0.026118248882101347
71,2017-04-17,28.51989555358887,0.01972892000714444
72,2017-04-18,28.502643585205078,-0.0006049099426530535
73,2017-04-19,28.5629940032959,0.002117362128548184
74,2017-04-20,29.02855491638184,0.01629944371490666
75,2017-04-21,29.416519165039066,0.013364917743055926
76,2017-04-24,29.81311798095703,0.01348218032503712
77,2017-04-25,30.67526054382324,0.028918228660849813
78,2017-04-26,30.545934677124023,-0.004215966365288315
79,2017-04-27,30.56318473815918,0.0005647252643434798
80,2017-04-28,29.73552131652832,-0.027080405027212096
81,2017-05-01,29.778627395629893,0.0014496493484246198
82,2017-05-02,29.57171058654785,-0.006948500558236147
83,2017-05-03,29.39927673339844,-0.005831040874174187
84,2017-05-04,29.11477470397949,-0.009677177843485874
85,2017-05-05,29.18374252319336,0.00236882544739192
86,2017-05-08,29.36479568481445,0.006203904844527708
87,2017-05-09,28.994075775146484,-0.012624637802594265
88,2017-05-10,29.770004272460927,0.02676162204071919
89,2017-05-11,29.73552131652832,-0.0011583120921653256
90,2017-05-12,29.56308937072754,-0.005798853968803197
91,2017-05-15,29.74552917480469,0.006171202264733554
92,2017-05-16,29.137407302856445,-0.020444143668600145
93,2017-05-17,28.086238861083984,-0.036076251769642236
94,2017-05-18,28.04279708862305,-0.0015467280142349438
95,2017-05-19,27.88642692565918,-0.005576125750569649
96,2017-05-22,28.173110961914066,0.010280414806068228
97,2017-05-23,28.11230087280273,-0.0021584442411610727
98,2017-05-24,28.85073089599609,0.026267149975893744
99,2017-05-25,28.53797721862793,-0.010840407423146623
100,2017-05-26,28.4771671295166,-0.0021308479099785282
101,2017-05-30,28.36423110961914,-0.003965844614522872
102,2017-05-31,28.607481002807607,0.008575938203591038
103,2017-06-01,28.96366310119629,0.012450662760336241
104,2017-06-02,28.88546943664551,-0.002699715995092777
105,2017-06-05,28.67697906494141,-0.007217828748166344
106,2017-06-06,28.53797721862793,-0.004847157924086075
107,2017-06-07,27.94724082946777,-0.02070000913640657
108,2017-06-08,28.96366310119629,0.03636932454014552
109,2017-06-09,29.901893615722656,0.03239336513645652
110,2017-06-12,29.31115531921387,-0.01975588249027049
111,2017-06-13,29.23297500610352,-0.002667254574544309
112,2017-06-14,28.91153717041016,-0.010995727791175748
113,2017-06-15,28.650909423828125,-0.00901466238359605
114,2017-06-16,28.51191520690918,-0.004851302095260857
115,2017-06-19,28.616168975830078,0.0036564982802571593
116,2017-06-20,27.651865005493164,-0.0336978709886494
117,2017-06-21,27.03506851196289,-0.022305782753088917
118,2017-06-22,27.3825626373291,0.012853458285576158
119,2017-06-23,28.546669006347656,0.04251268898520101
120,2017-06-26,27.97330093383789,-0.020085288142804747
121,2017-06-27,27.92986869812012,-0.0015526317691464395
122,2017-06-28,28.39029312133789,0.01648501925283874
123,2017-06-29,27.9646110534668,-0.014993930004588485
124,2017-06-30,27.790868759155273,-0.00621293441125792
125,2017-07-03,28.25998687744141,0.01688029699077309
126,2017-07-05,28.12967109680176,-0.004611317804385617
127,2017-07-06,27.99936294555664,-0.0046324093444496395
128,2017-07-07,28.016740798950195,0.0006206517422322477
129,2017-07-10,27.78218078613281,-0.008372137733671514
130,2017-07-11,28.068866729736328,0.010319058313327691
131,2017-07-12,28.277359008789066,0.007427883749644205
132,2017-07-13,28.277359008789066,0.0
133,2017-07-14,28.42504692077637,0.005222832582823632
134,2017-07-17,28.494548797607425,0.0024450927741566093
135,2017-07-18,28.433727264404297,-0.0021344971501439107
136,2017-07-19,28.920225143432607,0.017109887652237088
137,2017-07-20,28.989727020263672,0.002403227377600459
138,2017-07-21,29.02446937561035,0.0011984367883972613
139,2017-07-24,28.0601749420166,-0.03322349914875822
140,2017-07-25,29.015789031982425,0.0340558849665229
141,2017-07-26,28.338172912597656,-0.023353358360783227
142,2017-07-27,28.67697906494141,0.01195582204218737
143,2017-07-28,28.494548797607425,-0.006361558060939965
144,2017-07-31,27.66924476623535,-0.028963576059199525
145,2017-08-01,27.89511489868164,0.008163220006710105
146,2017-08-02,28.0601749420166,0.005917166641344895
147,2017-08-03,27.91248893737793,-0.0052631890194501105
148,2017-08-04,29.05921936035156,0.041083058753604414
149,2017-08-07,29.07659912109375,0.0005980807855390237
150,2017-08-08,28.650909423828125,-0.014640284975996563
151,2017-08-09,27.869054794311523,-0.02728899868240675
152,2017-08-10,27.981990814208984,0.00405238070436864
153,2017-08-11,27.4346866607666,-0.019559157069141356
154,2017-08-14,27.66924476623535,0.00854969143147466
155,2017-08-15,26.60938262939453,-0.038304700608748236
156,2017-08-16,25.29759788513184,-0.04929782710605268
157,2017-08-17,25.48002815246582,0.007211367188392216
158,2017-08-18,24.36804962158203,-0.043641181408042413
159,2017-08-21,24.34174156188965,-0.00107961285785807
160,2017-08-22,23.964689254760746,-0.015489947840019338
161,2017-08-23,24.05237579345703,0.003658989180461258
162,2017-08-24,24.14883232116699,0.004010270275928375
163,2017-08-25,24.66617584228516,0.021423127803355868
164,2017-08-28,24.85909080505371,0.007821032494134572
165,2017-08-29,25.37644195556641,0.020811346423318392
166,2017-08-30,25.09584617614746,-0.011057333408295178
167,2017-08-31,24.964313507080078,-0.005241212754658942
168,2017-09-01,25.25367927551269,0.011591176675078474
169,2017-09-05,24.736331939697266,-0.02048601830138364
170,2017-09-06,24.736331939697266,0.0
171,2017-09-07,23.99099540710449,-0.030131247203901257
172,2017-09-08,23.92085075378418,-0.0029237908694500487
173,2017-09-11,24.55219078063965,0.0263928751261322
174,2017-09-12,24.75386619567871,0.0082141515126255
175,2017-09-13,25.1046085357666,0.014169194311518085
176,2017-09-14,25.122148513793945,0.0006986756237348235
177,2017-09-15,25.34136390686035,0.008725981097756906
178,2017-09-18,25.58688735961914,0.009688643975959144
179,2017-09-19,25.55181121826172,-0.0013708639454433902
180,2017-09-20,24.902935028076172,-0.025394528186001845
181,2017-09-21,25.34136390686035,0.017605510285831242
182,2017-09-22,25.332597732543945,-0.00034592354020979155
183,2017-09-25,25.48166465759277,0.005884391589944249
184,2017-09-26,25.63072967529297,0.005849893235125858
185,2017-09-27,26.00778579711914,0.014711095883845891
186,2017-09-28,26.3059139251709,0.011463033815234612
187,2017-09-29,26.29715156555176,-0.00033309466624353856
188,2017-10-02,26.332223892211914,0.0013336929884868456
189,2017-10-03,26.73558235168457,0.015318055213405346
190,2017-10-04,26.82326698303223,0.0032796978271967263
191,2017-10-05,26.62158966064453,-0.00751874566641253
192,2017-10-06,26.09547233581543,-0.019762806486604226
193,2017-10-09,26.025318145751953,-0.0026883663633553434
194,2017-10-10,26.226999282836914,0.0077494206201618185
195,2017-10-11,26.218231201171875,-0.00033431509150105837
196,2017-10-12,26.402374267578125,0.007023474047250788
197,2017-10-13,26.226999282836914,-0.0066423944666434975
198,2017-10-16,25.999011993408203,-0.008692846900632878
199,2017-10-17,25.3676700592041,-0.0242833048565142
200,2017-10-18,24.824018478393555,-0.02143088346473088
201,2017-10-19,24.762638092041016,-0.0024726208774765728
202,2017-10-20,24.929243087768555,0.006728079419821009
203,2017-10-23,24.68371772766113,-0.00984888948465068
204,2017-10-24,24.85909080505371,0.0071048080895874674
205,2017-10-25,24.81524658203125,-0.0017637098382353722
206,2017-10-26,25.393978118896484,0.02332161137114364
207,2017-10-27,25.13968849182129,-0.010013776726300772
208,2017-10-30,24.60480499267578,-0.0212764569186894
209,2017-10-31,25.41151237487793,0.032786578980905645
210,2017-11-01,25.358901977539066,-0.002070337119756571
211,2017-11-02,25.67457771301269,0.012448320347356878
212,2017-11-03,24.920467376708984,-0.029371869120227045
213,2017-11-06,25.279985427856445,0.01442661751534691
214,2017-11-07,24.71879005432129,-0.022199196875990482
