,Date,Adj Close,daily_return
0,2017-01-03,5.701327800750732,
1,2017-01-04,5.6581358909606925,-0.007575763278223069
2,2017-01-05,5.6581358909606925,0.0
3,2017-01-06,5.701327800750732,0.007633593576118036
4,2017-01-09,6.34920597076416,0.11363636553718548
5,2017-01-10,6.34920597076416,0.0
6,2017-01-11,5.960478782653809,-0.0612245357766471
7,2017-01-12,5.9863948822021475,0.004347989564825072
8,2017-01-13,6.003671169281006,0.0028859250715687072
9,2017-01-17,5.951840877532959,-0.008633099696273683
10,2017-01-18,6.2196311950683585,0.04499285566357414
11,2017-01-19,6.115970134735107,-0.01666675355533076
12,2017-01-20,6.176438808441162,0.0098870125873618
13,2017-01-23,6.090054988861084,-0.01398602370382429
14,2017-01-24,6.090054988861084,0.0
15,2017-01-25,6.133246898651122,0.007092203579284195
16,2017-01-26,6.141884803771973,0.0014083739434573859
17,2017-01-27,6.176438808441162,0.005625961048303596
18,2017-01-30,6.090054988861084,-0.01398602370382429
19,2017-01-31,6.090054988861084,0.0
20,2017-02-01,6.2196311950683585,0.021276689035530042
21,2017-02-02,6.2196311950683585,0.0
22,2017-02-03,6.176438808441162,-0.006944525370160992
23,2017-02-06,6.141884803771973,-0.005594486684133536
24,2017-02-07,6.133246898651122,-0.00140639321589775
25,2017-02-08,6.090054988861084,-0.007042258448707983
26,2017-02-09,6.046863079071045,-0.007092203579284306
27,2017-02-10,6.090054988861084,0.007142862212232259
28,2017-02-13,6.003671169281006,-0.014184407158568725
29,2017-02-14,6.090054988861084,0.01438849949378951
30,2017-02-15,6.003671169281006,-0.014184407158568725
31,2017-02-16,6.003671169281006,0.0
32,2017-02-17,6.090054988861084,0.01438849949378951
33,2017-02-21,6.090054988861084,0.0
34,2017-02-22,5.995032787322997,-0.015602847874425676
35,2017-02-23,5.9432029724121085,-0.008645459791393861
36,2017-02-24,5.960478782653809,0.0029068181453490998
37,2017-02-27,6.090054988861084,0.021739227825853247
38,2017-02-28,5.917287826538086,-0.02836873601946044
39,2017-03-01,5.874095916748048,-0.007299274778612141
40,2017-03-02,5.960478782653809,0.014705729550562596
41,2017-03-03,6.003671169281006,0.007246462608489823
42,2017-03-06,5.787712097167969,-0.035971169310210604
43,2017-03-07,5.614943981170653,-0.02985084833121776
44,2017-03-08,5.6581358909606925,0.007692313571583399
45,2017-03-09,5.6581358909606925,0.0
46,2017-03-10,5.830904006958008,0.030534458579074775
47,2017-03-13,5.701327800750732,-0.02222231853802636
48,2017-03-14,5.6581358909606925,-0.007575763278223069
49,2017-03-15,6.090054988861084,0.07633593576117814
50,2017-03-16,6.003671169281006,-0.014184407158568725
51,2017-03-17,6.306014060974121,0.050359668804
52,2017-03-20,6.2196311950683585,-0.013698489262870095
53,2017-03-21,6.133246898651122,-0.01388897407385392
54,2017-03-22,6.090054988861084,-0.007042258448707983
55,2017-03-23,6.046863079071045,-0.007092203579284306
56,2017-03-24,6.046863079071045,0.0
57,2017-03-27,6.046863079071045,0.0
58,2017-03-28,6.046863079071045,0.0
59,2017-03-29,5.960478782653809,-0.014285803281411047
60,2017-03-30,6.046863079071045,0.014492845217171537
61,2017-03-31,5.874095916748048,-0.028571369991982513
62,2017-04-03,5.917287826538086,0.007352945951544677
63,2017-04-04,5.874095916748048,-0.007299274778612141
64,2017-04-05,5.917287826538086,0.007352945951544677
65,2017-04-06,5.960478782653809,0.007299113611140885
66,2017-04-07,5.917287826538086,-0.007246222609065711
67,2017-04-10,5.6581358909606925,-0.043795729255409636
68,2017-04-11,5.571753025054932,-0.01526701860302859
69,2017-04-12,5.701327800750732,0.023255656722961596
70,2017-04-13,5.874095916748048,0.030303136749050937
71,2017-04-17,5.874095916748048,0.0
72,2017-04-18,5.917287826538086,0.007352945951544677
73,2017-04-19,5.874095916748048,-0.007299274778612141
74,2017-04-20,5.960478782653809,0.014705729550562596
75,2017-04-21,5.960478782653809,0.0
76,2017-04-24,5.874095916748048,-0.014492605217747312
77,2017-04-25,6.046863079071045,0.02941170262991588
78,2017-04-26,6.090054988861084,0.007142862212232259
79,2017-04-27,6.046863079071045,-0.007092203579284306
