,Date,Adj Close,daily_return
0,2017-01-03,138.89999389648438,
1,2017-01-04,145.60000610351562,0.048236231111892236
2,2017-01-05,144.1999969482422,-0.009615447091932737
3,2017-01-06,142.5,-0.011789160778223671
4,2017-01-09,142.8000030517578,0.0021052845737390413
5,2017-01-10,144.39999389648438,0.01120441744070999
6,2017-01-11,135.69999694824222,-0.06024928889179115
7,2017-01-12,137.0,0.009579978489267171
8,2017-01-13,137.80000305175778,0.005839438333998359
9,2017-01-17,131.19999694824222,-0.047895543957546916
10,2017-01-18,129.80000305175778,-0.010670685434822968
11,2017-01-19,126.8000030517578,-0.023112480196196383
12,2017-01-20,125.5,-0.010252389751340574
13,2017-01-23,123.5999984741211,-0.015139454389473396
14,2017-01-24,124.5999984741211,0.008090614986612454
15,2017-01-25,127.8000030517578,0.025682220038721226
16,2017-01-26,124.5999984741211,-0.0250391588515122
17,2017-01-27,125.0,0.003210285158727233
18,2017-01-30,118.6999969482422,-0.05040002441406244
19,2017-01-31,133.80000305175778,0.12721151214603466
20,2017-02-01,128.80000305175778,-0.03736920692046508
21,2017-02-02,126.0,-0.021739153613471673
22,2017-02-03,134.5,0.06746031746031744
23,2017-02-06,130.30000305175778,-0.0312267431096076
24,2017-02-07,125.6999969482422,-0.035303192599990714
25,2017-02-08,123.9000015258789,-0.014319772999711766
26,2017-02-09,130.80000305175778,0.055690084268785744
27,2017-02-10,132.60000610351562,0.013761490900314309
28,2017-02-13,128.80000305175778,-0.028657638588578394
29,2017-02-14,131.80000305175778,0.023291924913964927
30,2017-02-15,137.0,0.03945369368618445
31,2017-02-16,135.10000610351562,-0.013868568587477205
32,2017-02-17,136.19999694824222,0.008142048815924952
33,2017-02-21,133.89999389648438,-0.01688695376866911
34,2017-02-22,127.9000015258789,-0.04480950443690057
35,2017-02-23,121.1999969482422,-0.05238471069354167
36,2017-02-24,120.4000015258789,-0.006600622462927364
37,2017-02-27,127.0,0.054817262379373684
38,2017-02-28,123.3000030517578,-0.029133834238127543
39,2017-03-01,126.5999984741211,0.02676395247920671
40,2017-03-02,125.3000030517578,-0.010268526366760013
41,2017-03-03,121.9000015258789,-0.02713488781380513
42,2017-03-06,120.8000030517578,-0.009023777361377494
43,2017-03-07,118.9000015258789,-0.015728489055292668
44,2017-03-08,130.80000305175778,0.10008411583820552
45,2017-03-09,129.60000610351562,-0.009174288381073814
46,2017-03-10,131.69999694824222,0.01620363229805144
47,2017-03-13,140.89999389648438,0.06985571117255017
48,2017-03-14,134.10000610351562,-0.04826109359496866
49,2017-03-15,139.69999694824222,0.04175981051338496
50,2017-03-16,140.89999389648438,0.008589813704052984
51,2017-03-17,145.8000030517578,0.03477650367304741
52,2017-03-20,152.6999969482422,0.04732506002784476
53,2017-03-21,139.10000610351562,-0.08906346507221141
54,2017-03-22,143.6999969482422,0.033069666735336734
55,2017-03-23,129.0,-0.10229643187492088
56,2017-03-24,120.4000015258789,-0.06666665483814804
57,2017-03-27,121.8000030517578,0.011627919502791515
58,2017-03-28,119.1999969482422,-0.021346519198449883
59,2017-03-29,125.1999969482422,0.05033557175848968
60,2017-03-30,124.4000015258789,-0.006389739950984352
61,2017-03-31,123.4000015258789,-0.008038585110402674
62,2017-04-03,127.3000030517578,0.03160455006202745
63,2017-04-04,125.0,-0.018067580491908264
64,2017-04-05,119.6999969482422,-0.04240002441406243
65,2017-04-06,121.1999969482422,0.01253132864028883
66,2017-04-07,121.8000030517578,0.0049505455331968476
67,2017-04-10,134.80000305175778,0.10673234543742782
