,Date,Adj Close,daily_return
0,2017-01-03,25.436553955078125,
1,2017-01-04,26.274738311767567,0.03295196189584915
2,2017-01-05,25.44237518310547,-0.0316792166980141
3,2017-01-06,25.42491340637207,-0.000686326516597946
4,2017-01-09,25.19790458679199,-0.008928597551218775
5,2017-01-10,25.407451629638672,0.008316050333666336
6,2017-01-11,25.56460952758789,0.006185504167835809
7,2017-01-12,25.698486328125,0.005236802087379422
8,2017-01-13,26.23399353027344,0.020838083430710475
9,2017-01-17,25.54132652282715,-0.026403414586763985
10,2017-01-18,25.76833534240723,0.008887902489214783
11,2017-01-19,25.15715980529785,-0.02371808380278106
12,2017-01-20,25.13969612121582,-0.0006941834538235492
13,2017-01-23,24.86030387878418,-0.01111358868796575
14,2017-01-24,25.925495147705078,0.0428470735560853
15,2017-01-25,27.13038444519043,0.04647507369177517
16,2017-01-26,26.810243606567386,-0.011800084855774884
17,2017-01-27,26.96158218383789,0.005644804258079672
18,2017-01-30,26.4144344329834,-0.020293606922759836
19,2017-01-31,26.04190826416016,-0.014103128718064406
20,2017-02-01,26.32712554931641,0.01095224214228474
21,2017-02-02,26.263097763061523,-0.002432008239370731
22,2017-02-03,26.967403411865234,0.0268173105533005
23,2017-02-06,26.711292266845703,-0.009497063588511656
24,2017-02-07,26.23399353027344,-0.01786879989946011
25,2017-02-08,25.960418701171875,-0.010428257092686466
26,2017-02-09,26.443538665771484,0.018609867974810568
27,2017-02-10,27.357391357421875,0.034558638433413565
28,2017-02-13,27.82887077331543,0.017234077976723716
29,2017-02-14,28.55646133422852,0.02614517013068185
30,2017-02-15,29.388824462890625,0.029147978768098163
31,2017-02-16,28.85913848876953,-0.018023380785098464
32,2017-02-17,28.649593353271484,-0.007260962955619399
33,2017-02-21,28.16065216064453,-0.017066252445468666
34,2017-02-22,28.53317832946777,0.013228605882354305
35,2017-02-23,29.04540252685547,0.017951880140134824
36,2017-02-24,29.3364372253418,0.0100199919149766
37,2017-02-27,29.988359451293945,0.022222269900892933
38,2017-02-28,29.679859161376953,-0.010287334671242987
39,2017-03-01,30.58207130432129,0.030398127499149382
40,2017-03-02,29.796274185180664,-0.025694699071268975
41,2017-03-03,30.3317813873291,0.017972287367887585
42,2017-03-06,30.15715980529785,-0.005757049999845942
43,2017-03-07,29.505239486694336,-0.021617430912343027
44,2017-03-08,29.12689208984375,-0.01282305798674177
45,2017-03-09,28.725261688232425,-0.013788989239650771
46,2017-03-10,29.13271141052246,0.01418436937885059
47,2017-03-13,29.301513671875,0.005794251656629834
48,2017-03-14,28.73108291625977,-0.019467620751714158
49,2017-03-15,29.295692443847656,0.01965152268132431
50,2017-03-16,29.190919876098643,-0.003576381338308843
51,2017-03-17,28.78346824645996,-0.013958163407255308
52,2017-03-20,28.474971771240234,-0.010717835410875787
53,2017-03-21,27.01396942138672,-0.05130829844506224
54,2017-03-22,27.57858085632324,0.02090072088737616
55,2017-03-23,27.21769523620605,-0.013085721197812927
56,2017-03-24,26.85680961608887,-0.013259227755519687
57,2017-03-27,26.86263084411621,0.00021675054150338544
58,2017-03-28,27.63678741455078,0.02881908979529957
59,2017-03-29,27.46798515319824,-0.006107882903338746
60,2017-03-30,27.60768318176269,0.005085849136196474
61,2017-03-31,27.875436782836914,0.009698517594228795
62,2017-04-03,27.71245574951172,-0.005846761598567785
63,2017-04-04,27.88707733154297,0.006301194798816301
64,2017-04-05,27.16530799865723,-0.025881856470823084
65,2017-04-06,27.601863861083984,0.0160703446634336
66,2017-04-07,27.52619361877441,-0.002741490309872252
67,2017-04-10,28.364376068115234,0.030450357973546224
68,2017-04-11,27.59604263305664,-0.027087972364119303
69,2017-04-12,26.74621772766113,-0.030795172941845195
70,2017-04-13,26.187427520751953,-0.020892307562847327
71,2017-04-17,26.629802703857425,0.01689265517794425
72,2017-04-18,26.786962509155273,0.0059016511329648145
73,2017-04-19,27.060535430908203,0.010212913153532456
74,2017-04-20,28.131547927856445,0.03957839266273155
75,2017-04-21,28.17811393737793,0.0016552949606933876
76,2017-04-24,28.87078094482422,0.02458173776235162
77,2017-04-25,29.10360908508301,0.008064490555477422
78,2017-04-26,29.05122184753418,-0.0018000254674834792
79,2017-04-27,29.388824462890625,0.011620943763682057
80,2017-04-28,28.748544692993164,-0.02178650495891543
81,2017-05-01,29.249126434326172,0.01741242023478895
82,2017-05-02,29.20256042480469,-0.0015920478728155276
83,2017-05-03,28.387659072875977,-0.027905133662065373
84,2017-05-04,30.646099090576172,0.0795571065547318
85,2017-05-05,31.734575271606445,0.03551760952717742
86,2017-05-08,31.461000442504893,-0.008620718152365647
