,Date,Adj Close,daily_return
0,2017-01-03,18.082393646240234,
1,2017-01-04,18.92601203918457,0.04665413271321772
2,2017-01-05,18.644805908203125,-0.01485818197722977
3,2017-01-06,18.35507583618164,-0.015539452298294674
4,2017-01-09,18.98566246032715,0.0343548907001785
5,2017-01-10,19.89744758605957,0.048024930793840286
6,2017-01-11,20.954105377197266,0.053105192842825
7,2017-01-12,20.75811195373535,-0.00935346176483387
8,2017-01-13,21.20974540710449,0.02175696201926813
9,2017-01-17,20.860366821289066,-0.01647254972227974
10,2017-01-18,21.32052421569824,0.022058931098927648
11,2017-01-19,20.67289924621582,-0.030375658822008437
12,2017-01-20,21.29495620727539,0.030090455801618617
13,2017-01-23,20.979663848876953,-0.01480596416022295
14,2017-01-24,21.721031188964844,0.03533742701638065
15,2017-01-25,21.789196014404297,0.003138194722269061
16,2017-01-26,21.80624008178711,0.0007822256209704115
17,2017-01-27,21.63581657409668,-0.007815355010824199
18,2017-01-30,21.37165069580078,-0.012209656029907756
19,2017-01-31,22.51351928710937,0.05342912475791817
20,2017-02-01,22.837331771850586,0.014383023844993568
21,2017-02-02,22.896982192993164,0.0026119698105933065
22,2017-02-03,23.53608512878418,0.027912103455563383
23,2017-02-06,23.71503257751465,0.007603110192341278
24,2017-02-07,23.29748344421387,-0.01760693905589128
25,2017-02-08,23.18670463562012,-0.004754968872883293
26,2017-02-09,23.51051902770996,0.013965520205591721
27,2017-02-10,23.97068023681641,0.01957256700986032
28,2017-02-13,27.387752532958984,0.14255216215743086
29,2017-02-14,27.328105926513672,-0.00217785692248873
30,2017-02-15,27.847909927368164,0.0190208572175572
31,2017-02-16,27.183237075805664,-0.02386796184331508
32,2017-02-17,28.17172241210937,0.036363783075103566
33,2017-02-21,30.33616065979004,0.0768301709074879
34,2017-02-22,29.89303970336914,-0.014607021679188481
35,2017-02-23,29.057231903076172,-0.02795994681660852
36,2017-02-24,29.06576156616211,0.0002935469942348945
37,2017-02-27,28.82695388793945,-0.008216116329140877
38,2017-02-28,28.707557678222656,-0.004141825396499654
39,2017-03-01,29.61158943176269,0.03149107157331699
40,2017-03-02,28.56256866455078,-0.03542602026241404
41,2017-03-03,29.040178298950195,0.01672152249360459
42,2017-03-06,28.69049453735352,-0.012041377914312479
43,2017-03-07,28.67344093322754,-0.0005943990998056313
44,2017-03-08,28.26406478881836,-0.014277189311268978
45,2017-03-09,28.11908531188965,-0.005129463083670349
46,2017-03-10,28.11908531188965,0.0
47,2017-03-13,28.82695388793945,0.025173954564962082
48,2017-03-14,28.66491508483887,-0.005621086561226063
49,2017-03-15,30.003915786743164,0.046712181003895736
50,2017-03-16,29.54336357116699,-0.015349736975987072
51,2017-03-17,29.63718414306641,0.003175690258606423
52,2017-03-20,29.57748031616211,-0.0020144905337866614
53,2017-03-21,27.93997383117676,-0.05536328542802072
54,2017-03-22,28.82695388793945,0.031745915802288804
55,2017-03-23,29.432491302490234,0.021005945231144633
56,2017-03-24,29.12546157836914,-0.010431659385052305
57,2017-03-27,29.33014869689941,0.007027772520600496
58,2017-03-28,30.942068099975586,0.05495776444006162
59,2017-03-29,31.939929962158203,0.032249358994313804
60,2017-03-30,32.545467376708984,0.01895863313627211
61,2017-03-31,32.83544158935547,0.008909818663535463
62,2017-04-03,32.562530517578125,-0.008311478651342852
63,2017-04-04,32.57105255126953,0.0002617128815221026
64,2017-04-05,31.991100311279297,-0.017805756785947983
65,2017-04-06,32.170204162597656,0.0055985523966242115
66,2017-04-07,32.187259674072266,0.0005301648503195366
67,2017-04-10,31.939929962158203,-0.007684087257458948
68,2017-04-11,32.02520751953125,0.00266993564087592
69,2017-04-12,30.686206817626953,-0.041810836076165314
70,2017-04-13,29.952749252319336,-0.023901864758543608
71,2017-04-17,30.34506607055664,0.01309785672535302
72,2017-04-18,30.50710868835449,0.005339998845976357
73,2017-04-19,30.319477081298828,-0.006150422479311746
74,2017-04-20,31.63290023803711,0.04331945281300409
75,2017-04-21,32.00815963745117,0.011862946381464791
76,2017-04-24,33.449508666992195,0.04503067486124923
77,2017-04-25,34.02945327758789,0.017337911189349686
78,2017-04-26,34.33648681640625,0.009022582182375949
79,2017-04-27,34.25972366333008,-0.0022356146534914245
80,2017-04-28,34.362071990966804,0.002987424202322897
81,2017-05-01,34.72881317138672,0.010672848264689172
82,2017-05-02,34.003875732421875,-0.020874235908589167
83,2017-05-03,33.287460327148445,-0.021068639672457867
84,2017-05-04,34.02945327758789,0.02229046443156535
85,2017-05-05,35.17230224609375,0.03358411195100075
86,2017-05-08,34.33648681640625,-0.02376345522790813
87,2017-05-09,34.72881317138672,0.01142593175237172
88,2017-05-10,36.067813873291016,0.0385559015592134
89,2017-05-11,35.7181396484375,-0.009694910428504122
90,2017-05-12,37.37269973754883,0.046322683807069616
91,2017-05-15,38.63581085205078,0.03379769519922826
92,2017-05-16,38.72969436645508,0.0024299610214939533
93,2017-05-17,36.72407150268555,-0.05178514565058534
94,2017-05-18,36.485111236572266,-0.006506911035063401
95,2017-05-19,37.41536712646485,0.02549686319607836
96,2017-05-22,37.304420471191406,-0.002965269721888375
97,2017-05-23,36.83502960205078,-0.012582714413245322
98,2017-05-24,35.768211364746094,-0.028962057281617937
99,2017-05-25,36.10959243774414,0.009544258993462451
100,2017-05-26,36.28881072998047,0.0049631768219293715
101,2017-05-30,35.32440948486328,-0.02657571922907997
102,2017-05-31,34.129581451416016,-0.033824430496403816
103,2017-06-01,35.42683029174805,0.038009515064774124
104,2017-06-02,35.128108978271484,-0.008432064370888503
105,2017-06-05,35.51217269897461,0.010933230733845887
106,2017-06-06,33.472423553466804,-0.05743802731525637
107,2017-06-07,33.75405120849609,0.008413721658947937
108,2017-06-08,34.342952728271484,0.01744683967378613
109,2017-06-09,34.22345352172852,-0.0034795845158820393
110,2017-06-12,33.933277130126946,-0.008478875208118408
111,2017-06-13,34.948898315429695,0.029929946978243693
112,2017-06-14,33.037155151367195,-0.05470109949698987
113,2017-06-15,31.60335731506348,-0.043399555129200566
114,2017-06-16,31.32172203063965,-0.008911562199424683
115,2017-06-19,32.43121719360352,0.03542254675137402
116,2017-06-20,32.388538360595696,-0.0013159799939992391
117,2017-06-21,31.41559982299805,-0.03003959384537513
118,2017-06-22,31.41559982299805,0.0
119,2017-06-23,30.72430229187012,-0.022004912687417773
120,2017-06-26,30.72430229187012,0.0
121,2017-06-27,29.94765472412109,-0.025277956204542876
122,2017-06-28,31.26198005676269,0.043887421060153635
123,2017-06-29,30.314645767211914,-0.030303080221748324
124,2017-06-30,32.36293411254883,0.06756761603173089
125,2017-07-03,32.51654815673828,0.004746604360878592
126,2017-07-05,33.540699005126946,0.03149629669951404
127,2017-07-06,33.07129669189453,-0.013995006876888929
128,2017-07-07,34.21492385864258,0.034580656978845825
129,2017-07-10,34.86355209350586,0.018957465389753958
130,2017-07-11,35.63165283203125,0.022031625936029142
131,2017-07-12,36.64726638793945,0.028503127842422593
132,2017-07-13,37.560455322265625,0.024918337009351976
133,2017-07-14,38.20054626464844,0.017041618289524996
134,2017-07-17,38.42243957519531,0.005808642342693959
135,2017-07-18,38.32004165649414,-0.002665055104082437
136,2017-07-19,38.53340148925781,0.005567839270015806
137,2017-07-20,38.24322509765625,-0.007530515874194398
138,2017-07-21,38.23468017578125,-0.00022343622571530108
139,2017-07-24,39.54047393798828,0.0341520775433124
140,2017-07-25,40.98280334472656,0.03647729182508797
141,2017-07-26,40.55607604980469,-0.010412350061377196
142,2017-07-27,40.129356384277344,-0.010521719729574277
143,2017-07-28,41.04254913330078,0.022756227144007383
144,2017-07-31,40.63288879394531,-0.00998135710393977
145,2017-08-01,40.914527893066406,0.006931308786567447
146,2017-08-02,40.94013595581055,0.0006258916835377715
147,2017-08-03,40.24030685424805,-0.01709396134682784
148,2017-08-04,42.08376693725586,0.045811282942868514
149,2017-08-07,42.47634887695313,0.009328583638498644
150,2017-08-08,40.28297424316406,-0.0516375510555982
151,2017-08-09,39.489253997802734,-0.01970361574024093
152,2017-08-10,37.9018440246582,-0.04019853029466847
