,Date,Adj Close,daily_return
0,2017-01-03,47.0724105834961,
1,2017-01-04,47.84254837036133,0.016360704228205458
2,2017-01-05,45.43801879882813,-0.050259228520168286
3,2017-01-06,44.48818588256836,-0.0209039245409236
4,2017-01-09,43.98331069946289,-0.0113485226041391
5,2017-01-10,44.839027404785156,0.019455486449607262
6,2017-01-11,44.99304580688477,0.00343491844078625
7,2017-01-12,44.48818588256836,-0.011220843471751785
8,2017-01-13,44.91603088378906,0.009617047598885042
9,2017-01-17,43.2730712890625,-0.0365784679188903
10,2017-01-18,43.52122497558594,0.00573459842648516
11,2017-01-19,42.34892272949219,-0.026936333863565972
12,2017-01-20,42.94790649414063,0.014144014204906963
13,2017-01-23,42.648414611816406,-0.0069733755792051886
14,2017-01-24,43.70948791503906,0.02487954858065633
15,2017-01-25,44.26570129394531,0.012725232104924268
16,2017-01-26,44.0346565246582,-0.005219498675800072
17,2017-01-27,44.06888198852539,0.0007772392603544452
18,2017-01-30,42.665523529052734,-0.031844657639330635
19,2017-01-31,43.13616943359375,0.011031058934986016
20,2017-02-01,42.665523529052734,-0.010910702334511968
21,2017-02-02,41.95528793334961,-0.016646592774596902
22,2017-02-03,43.21317672729492,0.029981650845624094
23,2017-02-06,39.95293426513672,-0.07544556334593477
24,2017-02-07,40.38078308105469,0.010708820861032864
25,2017-02-08,39.80747604370117,-0.014197521534011324
26,2017-02-09,40.372230529785156,0.014187146290410181
27,2017-02-10,40.7915267944336,0.010385759199980305
28,2017-02-13,39.696231842041016,-0.026851040852485242
29,2017-02-14,40.08129501342773,0.009700244922967729
30,2017-02-15,39.89303207397461,-0.0046970273637627616
31,2017-02-16,39.40528106689453,-0.01222647118362996
32,2017-02-17,39.43950653076172,0.0008685501775531622
33,2017-02-21,40.149757385253906,0.01800861412751731
34,2017-02-22,39.86736679077149,-0.0070334321518498175
35,2017-02-23,39.41545104980469,-0.011335480051604896
36,2017-02-24,39.27772521972656,-0.003494209159349615
37,2017-02-27,39.82002258300781,0.013806740595274869
38,2017-02-28,39.4412727355957,-0.009511542757731363
39,2017-03-01,40.66359329223633,0.03099090044164532
40,2017-03-02,39.71672439575195,-0.02328542117956789
41,2017-03-03,39.639251708984375,-0.001950631325877028
42,2017-03-06,40.03522109985352,0.0099893255749679
43,2017-03-07,40.5602912902832,0.013115206460833084
44,2017-03-08,40.34510040283203,-0.0053054571504698176
45,2017-03-09,39.18304061889648,-0.028802996456392064
46,2017-03-10,39.67369079589844,0.0125220036335143
47,2017-03-13,39.69091033935547,0.00043402928014990566
48,2017-03-14,39.71672439575195,0.0006503770303016854
49,2017-03-15,40.19015502929688,0.011920183266562743
50,2017-03-16,40.06964492797852,-0.00299849804586505
51,2017-03-17,40.43117904663086,0.00902264343250758
52,2017-03-20,39.09695816040039,-0.032999801581142574
53,2017-03-21,38.59770202636719,-0.0127696925163574
54,2017-03-22,38.52022552490234,-0.002007282749939776
55,2017-03-23,39.09695816040039,0.014972202982695524
56,2017-03-24,39.028099060058594,-0.001761239328627373
57,2017-03-27,38.9420166015625,-0.0022056533771636078
58,2017-03-28,38.93341064453125,-0.0002209941287658612
59,2017-03-29,38.96783828735352,0.0008842698919087066
