,Date,Adj Close,daily_return
0,2017-01-03,55.81000137329102,
1,2017-01-04,56.5,0.012363350828355156
2,2017-01-05,54.81000137329102,-0.029911480118743006
3,2017-01-06,54.68000030517578,-0.002371849386206937
4,2017-01-09,53.22000122070313,-0.02670078778939677
5,2017-01-10,52.9000015258789,-0.006012771279301443
6,2017-01-11,54.45000076293945,0.029300551840292236
7,2017-01-12,52.77999877929688,-0.03067037576203735
8,2017-01-13,53.70000076293945,0.017430883003419998
9,2017-01-17,54.0,0.005586577891961486
10,2017-01-18,53.86000061035156,-0.0025925812897859
11,2017-01-19,53.27000045776367,-0.01095432873935942
12,2017-01-20,54.61000061035156,0.025154874058060942
13,2017-01-23,54.9000015258789,0.005310399419266254
14,2017-01-24,56.88999938964844,0.036247683214206905
15,2017-01-25,59.86000061035156,0.05220603361868803
16,2017-01-26,58.13999938964844,-0.02873373209431085
17,2017-01-27,54.36000061035156,-0.06501545956276511
18,2017-01-30,56.5099983215332,0.03955109799561374
19,2017-01-31,56.38000106811523,-0.002300429256400061
20,2017-02-01,56.70000076293945,0.0056757660298307755
21,2017-02-02,56.5099983215332,-0.003351013030857719
22,2017-02-03,56.75,0.004247065751112222
23,2017-02-06,56.97999954223633,0.0040528553698031535
24,2017-02-07,56.709999084472656,-0.0047385128103333285
25,2017-02-08,56.40999984741211,-0.005290058929708019
26,2017-02-09,56.40999984741211,0.0
27,2017-02-10,56.31000137329102,-0.0017727082856157095
28,2017-02-13,56.93000030517578,0.01101045847565607
29,2017-02-14,57.0099983215332,0.0014051996474369055
30,2017-02-15,57.27000045776367,0.004560641008338084
31,2017-02-16,57.849998474121094,0.010127431669660458
32,2017-02-17,58.86999893188477,0.017631814773858112
33,2017-02-21,58.20000076293945,-0.011380978106022009
34,2017-02-22,56.70000076293945,-0.02577319553842972
35,2017-02-23,56.040000915527344,-0.011640208792439766
36,2017-02-24,55.54999923706055,-0.008743784269479304
37,2017-02-27,55.81999969482422,0.0048604943559305
38,2017-02-28,53.1500015258789,-0.04783228562419517
39,2017-03-01,53.7400016784668,0.011100661065844395
40,2017-03-02,52.27999877929688,-0.027167898280042846
41,2017-03-03,50.88000106811523,-0.02677883978329509
42,2017-03-06,50.540000915527344,-0.006682392795800296
43,2017-03-07,49.9900016784668,-0.010882454038333213
44,2017-03-08,50.36999893188477,0.00760146510620463
45,2017-03-09,50.52999877929688,0.0031764909828264627
46,2017-03-10,51.02999877929688,0.009895112053809552
47,2017-03-13,49.88999938964844,-0.022339788691332463
48,2017-03-14,49.43000030517578,-0.00922026638805895
49,2017-03-15,49.54999923706055,0.0024276538770766627
50,2017-03-16,50.290000915527344,0.01493444379133946
51,2017-03-17,50.709999084472656,0.008351524384554887
52,2017-03-20,51.5,0.015578799640902474
53,2017-03-21,47.5099983215332,-0.07747576074692808
54,2017-03-22,48.81000137329102,0.02736272569322762
55,2017-03-23,49.540000915527344,0.014955941849978728
56,2017-03-24,49.18000030517578,-0.0072668672526957625
57,2017-03-27,49.4900016784668,0.00630340324049139
58,2017-03-28,48.88999938964844,-0.012123707182645329
59,2017-03-29,49.02000045776367,0.002659052357091296
60,2017-03-30,49.70000076293945,0.013871895120884048
61,2017-03-31,49.5099983215332,-0.003822986689930419
62,2017-04-03,48.79999923706055,-0.014340519259598894
63,2017-04-04,48.709999084472656,-0.0018442654507162535
64,2017-04-05,48.06000137329102,-0.0133442357503315
65,2017-04-06,49.31000137329102,0.026009154479439408
66,2017-04-07,50.93000030517578,0.032853354020838436
67,2017-04-10,51.7400016784668,0.01590420907986334
68,2017-04-11,51.79999923706055,0.0011595971520566015
69,2017-04-12,50.599998474121094,-0.023166038235786446
70,2017-04-13,50.0099983215332,-0.011660082418572415
71,2017-04-17,50.97000122070313,0.019196219383926127
72,2017-04-18,50.47000122070313,-0.009809691740735316
73,2017-04-19,50.459999084472656,-0.00019817982937497813
74,2017-04-20,51.099998474121094,0.012683301650026737
75,2017-04-21,50.7599983215332,-0.006653623536996389
76,2017-04-24,51.70000076293945,0.018518567227916668
77,2017-04-25,52.540000915527344,0.016247584916672553
78,2017-04-26,52.5,-0.0007613421170596935
79,2017-04-27,52.86999893188477,0.007047598702567105
80,2017-04-28,54.77000045776367,0.03593723405076621
81,2017-05-01,53.6500015258789,-0.02044913132232795
82,2017-05-02,53.68999862670898,0.0007455190995806492
83,2017-05-03,53.52000045776367,-0.0031662911770077296
84,2017-05-04,53.27000045776367,-0.004671150931646384
85,2017-05-05,54.91999816894531,0.030974238727290437
86,2017-05-08,54.90999984741211,-0.0001820524738993523
87,2017-05-09,57.11000061035156,0.04006557583414638
88,2017-05-10,57.22999954223633,0.0021011894694851208
89,2017-05-11,57.31999969482422,0.0015726044610828716
90,2017-05-12,56.1500015258789,-0.020411691820908517
91,2017-05-15,56.27999877929688,0.002315178092347381
92,2017-05-16,56.2599983215332,-0.0003553741683988143
93,2017-05-17,54.58000183105469,-0.029861296491285324
94,2017-05-18,54.90999984741211,0.006046134211920462
95,2017-05-19,55.68999862670898,0.01420504063857919
96,2017-05-22,56.099998474121094,0.007362180957488419
97,2017-05-23,55.77000045776367,-0.005882317742123444
98,2017-05-24,56.04999923706055,0.005020598475858451
99,2017-05-25,56.0,-0.0008920470605018328
100,2017-05-26,55.18999862670898,-0.014464310237339741
101,2017-05-30,56.4000015258789,0.0219243147178545
102,2017-05-31,55.56000137329102,-0.014893619323794629
103,2017-06-01,57.72000122070313,0.03887688614151963
104,2017-06-02,57.52999877929688,-0.0032917955195416178
105,2017-06-05,57.79999923706055,0.004693211602514903
106,2017-06-06,58.15999984741211,0.006228384344350246
107,2017-06-07,60.81999969482422,0.04573589845926507
108,2017-06-08,64.25,0.05639592769461444
109,2017-06-09,59.65999984741211,-0.07143969109086212
110,2017-06-12,58.790000915527344,-0.014582617065201031
111,2017-06-13,54.13999938964844,-0.07909510892099292
112,2017-06-14,52.25,-0.03490948302466745
113,2017-06-15,52.88999938964844,0.012248792146381636
114,2017-06-16,52.27999877929688,-0.011533382820778426
115,2017-06-19,54.349998474121094,0.03959448628839568
116,2017-06-20,55.11000061035156,0.013983480360028722
117,2017-06-21,58.040000915527344,0.05316639943250934
118,2017-06-22,59.54999923706055,0.02601651098749791
119,2017-06-23,59.9900016784668,0.007388790042711202
120,2017-06-26,58.36000061035156,-0.027171212243861542
121,2017-06-27,55.59000015258789,-0.047464023797017314
122,2017-06-28,55.81999969482422,0.0041374265444324996
123,2017-06-29,52.86000061035156,-0.05302757256638102
124,2017-06-30,51.709999084472656,-0.021755609394633724
125,2017-07-03,51.95000076293945,0.004641301154825639
126,2017-07-05,51.5,-0.008662189727251746
127,2017-07-06,50.68999862670898,-0.01572818200565096
128,2017-07-07,50.86000061035156,0.0033537579058644518
129,2017-07-10,52.5,0.032245367085478316
130,2017-07-11,52.65999984741211,0.003047616141182985
131,2017-07-12,54.2400016784668,0.03000383280730934
132,2017-07-13,54.47000122070313,0.004240404408535348
133,2017-07-14,55.09000015258789,0.011382392472741644
134,2017-07-17,52.81999969482422,-0.04120530861274718
135,2017-07-18,52.81000137329102,-0.0001892904504158244
136,2017-07-19,54.5,0.032001488028055684
137,2017-07-20,54.13999938964844,-0.006605515786267224
138,2017-07-21,53.38999938964844,-0.013852973927875543
139,2017-07-24,53.84000015258789,0.008428559057573226
140,2017-07-25,53.9900016784668,0.0027860610225443057
141,2017-07-26,53.93000030517578,-0.001111342312014485
142,2017-07-27,56.31000137329102,0.04413130084642014
143,2017-07-28,54.04999923706055,-0.04013500410430537
144,2017-07-31,52.61000061035156,-0.026641973118134987
145,2017-08-01,53.90999984741211,0.02471011636530496
146,2017-08-02,51.52000045776367,-0.04433313664279615
147,2017-08-03,50.540000915527344,-0.01902173007625918
148,2017-08-04,45.31999969482422,-0.10328454938945976
149,2017-08-07,44.88000106811523,-0.00970870762735776
150,2017-08-08,42.58000183105469,-0.05124775361680112
151,2017-08-09,42.560001373291016,-0.0004697148168999466
152,2017-08-10,40.27000045776367,-0.05380641075271342
153,2017-08-11,40.900001525878906,0.015644426643997678
154,2017-08-14,41.68000030517578,0.019070874087947054
155,2017-08-15,42.02000045776367,0.008157393236527087
156,2017-08-16,42.209999084472656,0.004521623623016335
157,2017-08-17,40.5,-0.040511706267761904
158,2017-08-18,40.36000061035156,-0.0034567750530478674
159,2017-08-21,39.349998474121094,-0.02502482955789209
160,2017-08-22,40.290000915527344,0.023888245942994102
161,2017-08-23,39.7400016784668,-0.013651010785869278
162,2017-08-24,39.70000076293945,-0.0010065655218384206
163,2017-08-25,40.33000183105469,0.015869044231942464
164,2017-08-28,41.209999084472656,0.02181991602937039
165,2017-08-29,41.47000122070313,0.006309200242822666
166,2017-08-30,42.38000106811523,0.021943569342308008
167,2017-08-31,41.56999969482422,-0.01911282097395739
168,2017-09-01,41.18000030517578,-0.009381751082788605
169,2017-09-05,41.209999084472656,0.0007284793364390474
170,2017-09-06,39.70000076293945,-0.036641551931073664
171,2017-09-07,37.91999816894531,-0.04483633651855745
