,Date,Adj Close,daily_return
0,2017-01-03,3.609999895095825,
1,2017-01-04,3.009999990463257,-0.166204964561818
2,2017-01-05,3.009999990463257,0.0
3,2017-01-06,3.25,0.07973422269008235
4,2017-01-09,3.25,0.0
5,2017-01-10,3.009999990463257,-0.07384615678053641
6,2017-01-11,2.009999990463257,-0.3322259146738715
7,2017-01-12,2.009999990463257,0.0
8,2017-01-13,2.009999990463257,0.0
9,2017-01-17,2.049999952316284,0.019900478628265272
10,2017-01-18,2.0299999713897705,-0.00975608848376597
11,2017-01-19,2.0299999713897705,0.0
12,2017-01-20,2.059999942779541,0.014778311237724884
13,2017-01-23,2.009999990463257,-0.024271822186955783
14,2017-01-24,2.150000095367432,0.06965179381513753
15,2017-01-25,2.150000095367432,0.0
16,2017-01-26,2.150000095367432,0.0
17,2017-01-27,2.240000009536743,0.04186042333822782
18,2017-01-30,2.5,0.11607142381978285
19,2017-01-31,2.5,0.0
20,2017-02-01,2.3499999046325684,-0.060000038146972634
21,2017-02-02,2.400000095367432,0.021276677771900232
22,2017-02-03,2.400000095367432,0.0
23,2017-02-06,2.400000095367432,0.0
24,2017-02-07,2.309999942779541,-0.03750006208816914
25,2017-02-08,2.309999942779541,0.0
26,2017-02-09,2.450000047683716,0.060606107520382764
27,2017-02-10,2.5,0.020408143405366445
28,2017-02-13,2.5,0.0
29,2017-02-14,2.5,0.0
30,2017-02-15,3.4500000476837163,0.3800000190734865
31,2017-02-16,3.2000000476837163,-0.07246376711439373
32,2017-02-17,3.0,-0.06250001396983851
33,2017-02-21,2.900000095367432,-0.03333330154418945
34,2017-02-22,2.900000095367432,0.0
35,2017-02-23,2.900000095367432,0.0
36,2017-02-24,2.900000095367432,0.0
37,2017-02-27,3.0,0.03448272460139301
38,2017-02-28,3.0,0.0
39,2017-03-01,2.9500000476837163,-0.016666650772094616
40,2017-03-02,2.900000095367432,-0.016949136104436158
41,2017-03-03,2.900000095367432,0.0
42,2017-03-06,3.0,0.03448272460139301
43,2017-03-07,2.9500000476837163,-0.016666650772094616
44,2017-03-08,2.9500000476837163,0.0
45,2017-03-09,2.75,-0.06779662523760044
46,2017-03-10,2.75,0.0
47,2017-03-13,2.940000057220459,0.06909092989834864
48,2017-03-14,2.940000057220459,0.0
49,2017-03-15,2.75,-0.06462586854508068
50,2017-03-16,2.75,0.0
51,2017-03-17,2.75,0.0
52,2017-03-20,2.650000095367432,-0.03636360168457031
53,2017-03-21,2.2049999237060547,-0.16792458703654356
54,2017-03-22,2.75,0.24716557603228215
55,2017-03-23,2.799999952316284,0.01818180084228516
56,2017-03-24,2.9500000476837163,0.05357146354354225
57,2017-03-27,2.9500000476837163,0.0
58,2017-03-28,2.9500000476837163,0.0
59,2017-03-29,3.25,0.1016948974464722
60,2017-03-30,3.25,0.0
61,2017-03-31,2.880000114440918,-0.11384611863356375
62,2017-04-03,3.009999990463257,0.0451388440474334
63,2017-04-04,3.0199999809265137,0.0033222559783854244
64,2017-04-05,2.9100000858306885,-0.036423806553163685
65,2017-04-06,2.8499999046325684,-0.02061861836027834
66,2017-04-07,3.009999990463257,0.056140382871807885
67,2017-04-10,3.009999990463257,0.0
68,2017-04-11,3.2000000476837163,0.063122942798155
69,2017-04-12,3.25,0.015624984866008162
70,2017-04-13,3.25,0.0
71,2017-04-17,3.25,0.0
72,2017-04-18,3.25,0.0
73,2017-04-19,3.25,0.0
74,2017-04-20,3.5,0.07692307692307687
75,2017-04-21,3.5,0.0
76,2017-04-24,3.5,0.0
77,2017-04-25,3.0499999523162837,-0.12857144219534733
78,2017-04-26,3.0999999046325684,0.016393427245240618
79,2017-04-27,3.0999999046325684,0.0
80,2017-04-28,3.0999999046325684,0.0
81,2017-05-01,3.190000057220459,0.029032308179557157
82,2017-05-02,3.190000057220459,0.0
83,2017-05-03,3.190000057220459,0.0
84,2017-05-04,3.190000057220459,0.0
85,2017-05-05,3.190000057220459,0.0
86,2017-05-08,3.25,0.018808759154637974
87,2017-05-09,3.25,0.0
88,2017-05-10,3.490000009536743,0.07384615678053641
89,2017-05-11,3.400000095367432,-0.02578794095225745
90,2017-05-12,3.2999999523162837,-0.02941180595477033
91,2017-05-15,3.2999999523162837,0.0
92,2017-05-16,3.2999999523162837,0.0
93,2017-05-17,3.2999999523162837,0.0
94,2017-05-18,3.0,-0.09090907777308088
95,2017-05-19,2.9500000476837163,-0.016666650772094616
96,2017-05-22,3.0,0.016949136104435825
97,2017-05-23,2.9100000858306885,-0.029999971389770508
98,2017-05-24,2.900000095367432,-0.0034364227382496226
99,2017-05-25,2.799999952316284,-0.0344828068146934
100,2017-05-26,2.799999952316284,0.0
101,2017-05-30,2.799999952316284,0.0
102,2017-05-31,2.799999952316284,0.0
103,2017-06-01,2.799999952316284,0.0
104,2017-06-02,3.0,0.07142858967489163
105,2017-06-05,2.630000114440918,-0.12333329518636073
106,2017-06-06,2.630000114440918,0.0
107,2017-06-07,2.650000095367432,0.007604555154464344
108,2017-06-08,3.0,0.1320754309573109
109,2017-06-09,3.5,0.16666666666666674
110,2017-06-12,3.5,0.0
111,2017-06-13,3.400000095367432,-0.028571401323590925
112,2017-06-14,3.3499999046325684,-0.014705938038939938
113,2017-06-15,2.6600000858306885,-0.2059701010282744
114,2017-06-16,3.0,0.12781951248062962
115,2017-06-19,3.0,0.0
