,Date,Adj Close,daily_return
0,2017-01-03,21.83048248291016,
1,2017-01-04,22.343595504760746,0.02350442883029613
2,2017-01-05,21.83048248291016,-0.0229646576685143
3,2017-01-06,22.0637149810791,0.010683799515266212
4,2017-01-09,21.643896102905273,-0.019027569860009863
5,2017-01-10,21.97042465209961,0.015086403466449072
6,2017-01-11,22.296945571899414,0.014861839266661738
7,2017-01-12,21.783838272094727,-0.023012447967373232
8,2017-01-13,22.0637149810791,0.012847906116843388
9,2017-01-17,21.550607681274414,-0.02325570740216265
10,2017-01-18,21.783838272094727,0.010822460056333805
11,2017-01-19,21.597251892089844,-0.008565358302531134
12,2017-01-20,21.690542221069336,0.0043195462758693895
13,2017-01-23,21.7371883392334,0.0021505279899711733
14,2017-01-24,22.296945571899414,0.02575113321605227
15,2017-01-25,22.67011833190918,0.016736496880544568
16,2017-01-26,22.71676826477051,0.0020577719171261943
17,2017-01-27,22.67011833190918,-0.002053546187451239
18,2017-01-30,22.1103630065918,-0.02469132790231177
19,2017-01-31,22.25030899047852,0.006329429500772754
20,2017-02-01,21.923776626586914,-0.0146754080597864
21,2017-02-02,21.614992141723643,-0.014084456803341472
22,2017-02-03,22.363563537597656,0.034632045710025317
23,2017-02-06,22.129636764526367,-0.01046017432230828
24,2017-02-07,22.129636764526367,0.0
25,2017-02-08,21.755346298217773,-0.01691353863108036
26,2017-02-09,22.41034698486328,0.030107573451918283
27,2017-02-10,22.363563537597656,-0.0020875824589964287
28,2017-02-13,22.55070686340332,0.008368224746071462
29,2017-02-14,22.737850189208984,0.008298778700785325
30,2017-02-15,23.439632415771484,0.030864053581264095
31,2017-02-16,23.439632415771484,0.0
32,2017-02-17,23.48642349243164,0.001996237646997967
33,2017-02-21,23.346065521240234,-0.005976132178517335
34,2017-02-22,23.299274444580078,-0.002004238213826004
35,2017-02-23,23.299274444580078,0.0
36,2017-02-24,23.20570373535156,-0.004016035325524303
37,2017-02-27,23.346065521240234,0.0060485899281239605
38,2017-02-28,23.15892219543457,-0.008016054167045872
39,2017-03-01,24.04784393310547,0.03838355387048775
40,2017-03-02,23.20570373535156,-0.0350193639020826
41,2017-03-03,23.533205032348643,0.014112965533476627
42,2017-03-06,23.439632415771484,-0.00397619518669623
43,2017-03-07,22.316783905029297,-0.04790384468600595
44,2017-03-08,23.11213111877441,0.03563897097044855
45,2017-03-09,23.299274444580078,0.008097190382138741
46,2017-03-10,23.11213111877441,-0.008032152514053979
47,2017-03-13,23.11213111877441,0.0
48,2017-03-14,23.018564224243164,-0.004048388876404353
49,2017-03-15,22.597490310668945,-0.01829279660851924
50,2017-03-16,22.87820816040039,0.01242252329228388
51,2017-03-17,23.11213111877441,0.01022470626781491
