,Date,Adj Close,daily_return
0,2017-01-03,17.3299560546875,
1,2017-01-04,17.976037979125977,0.0372812211640734
2,2017-01-05,17.700504302978516,-0.015327831219950403
3,2017-01-06,17.53898811340332,-0.009124948465339287
4,2017-01-09,17.824018478393555,0.01625124340967044
5,2017-01-10,18.033042907714844,0.011727121444284228
6,2017-01-11,18.04254722595215,0.0005270501648526603
7,2017-01-12,18.18505859375,0.007898627949431969
8,2017-01-13,18.508098602294922,0.017764034516553506
9,2017-01-17,18.32757568359375,-0.009753725792166934
10,2017-01-18,18.612607955932614,0.015552099047885237
11,2017-01-19,18.441585540771484,-0.009188525088265065
12,2017-01-20,18.46059226989746,0.0010306450648700505
13,2017-01-23,18.32757568359375,-0.0072054343847143265
14,2017-01-24,18.55560111999512,0.012441658424332314
15,2017-01-25,18.707616806030273,0.008192442004551603
16,2017-01-26,18.650611877441406,-0.0030471507504094
17,2017-01-27,18.527103424072266,-0.006622219913252736
18,2017-01-30,18.59360885620117,0.003589629237050307
19,2017-01-31,18.60310935974121,0.000510955329517504
20,2017-02-01,18.63160896301269,0.0015319806340092779
21,2017-02-02,18.48909568786621,-0.007649005269990239
22,2017-02-03,18.717119216918945,0.012332865430642936
23,2017-02-06,18.67911720275879,-0.002030334568035697
24,2017-02-07,18.59360885620117,-0.004577750952009074
25,2017-02-08,18.318073272705078,-0.014818832945611815
26,2017-02-09,19.914255142211914,0.08713699556411503
27,2017-02-10,20.873863220214844,0.048186993244294866
28,2017-02-13,21.52943992614746,0.03140658243356409
29,2017-02-14,21.377422332763672,-0.007060917232647791
30,2017-02-15,21.491436004638672,0.0053333685465088996
31,2017-02-16,21.00688362121582,-0.02254630092276133
32,2017-02-17,21.035381317138672,0.0013565884610351464
33,2017-02-21,21.149394989013672,0.005420090568175606
34,2017-02-22,20.560327529907227,-0.027852686065603538
35,2017-02-23,20.29429817199707,-0.012938964981136005
36,2017-02-24,20.37980842590332,0.0042135112622045945
37,2017-02-27,20.38930892944336,0.0004661723673498042
38,2017-02-28,19.933258056640625,-0.02236715694391045
39,2017-03-01,19.828744888305664,-0.005243155335569627
40,2017-03-02,19.496212005615234,-0.0167702436318371
41,2017-03-03,19.92375373840332,0.021929477001221945
42,2017-03-06,19.866750717163086,-0.002861058312036868
43,2017-03-07,19.53421401977539,-0.01673835354970321
44,2017-03-08,19.486703872680664,-0.002432150433420599
45,2017-03-09,19.287185668945312,-0.010238684029835632
46,2017-03-10,19.249181747436523,-0.0019704233764897827
47,2017-03-13,19.37342834472656,0.006454643055494147
48,2017-03-14,19.36387634277344,-0.0004930465472167134
49,2017-03-15,19.62193298339844,0.013326703602985157
50,2017-03-16,19.87998390197754,0.013151146668242577
51,2017-03-17,20.157161712646484,0.01394255709841774
52,2017-03-20,20.30052757263184,0.007112403126448451
53,2017-03-21,20.16671562194824,-0.0065915504020693785
54,2017-03-22,20.147602081298828,-0.0009477765744169142
55,2017-03-23,20.77841186523437,0.03130942240124268
56,2017-03-24,20.979122161865234,0.009659559062195957
57,2017-03-27,21.18939208984375,0.010022818226433472
58,2017-03-28,21.50479507446289,0.014884947302018947
59,2017-03-29,21.43789291381836,-0.0031110345582403554
60,2017-03-30,21.476119995117188,0.0017831547835649442
61,2017-03-31,21.2371768951416,-0.011125990170939293
62,2017-04-03,20.88354682922364,-0.016651463029385142
63,2017-04-04,21.036470413208008,0.007322682551719195
64,2017-04-05,21.046022415161133,0.0004540686610206013
65,2017-04-06,21.35186767578125,0.014532212053513403
66,2017-04-07,21.13204574584961,-0.010295208516160724
