,Date,Adj Close,daily_return
0,2017-01-03,17.677833557128906,
1,2017-01-04,17.98574447631836,0.017417910299607042
2,2017-01-05,17.97904396057129,-0.00037254592134861037
3,2017-01-06,17.443553924560547,-0.029784121846806344
4,2017-01-09,17.276220321655273,-0.009592861846212886
5,2017-01-10,17.630983352661133,0.020534759594445173
6,2017-01-11,17.53726577758789,-0.005315504711147946
7,2017-01-12,17.557344436645508,0.0011449138829426884
8,2017-01-13,17.81170654296875,0.014487504487998846
9,2017-01-17,17.831789016723633,0.001127487346955558
10,2017-01-18,17.851869583129886,0.0011261105875255415
11,2017-01-19,17.30299186706543,-0.0307462315646283
12,2017-01-20,17.530576705932614,0.01315291832855614
13,2017-01-23,17.758159637451172,0.012982056171691124
14,2017-01-24,17.945579528808594,0.010554015460147115
15,2017-01-25,17.831789016723633,-0.006340865832852538
16,2017-01-26,17.778240203857422,-0.003002997221198012
17,2017-01-27,17.70461082458496,-0.0041415448564186
18,2017-01-30,17.53726577758789,-0.00945206018110789
19,2017-01-31,17.590816497802734,0.0030535387268453285
20,2017-02-01,17.376623153686527,-0.01217642990835377
21,2017-02-02,17.510496139526367,0.007704200330283406
22,2017-02-03,17.68453025817871,0.009938845665229179
23,2017-02-06,17.443553924560547,-0.013626391546742831
24,2017-02-07,17.329769134521484,-0.00652302796386306
25,2017-02-08,17.497102737426758,0.009655847207562518
26,2017-02-09,17.717998504638672,0.012624705388476263
27,2017-02-10,17.791627883911133,0.004155626226810315
28,2017-02-13,17.92549705505371,0.007524278948281894
29,2017-02-14,17.744768142700195,-0.010082225993424454
30,2017-02-15,17.664447784423828,-0.004526424782248184
31,2017-02-16,17.84517478942871,0.01023111547049016
32,2017-02-17,17.778240203857422,-0.003750850656332072
33,2017-02-21,17.90541648864746,0.007153479946932163
34,2017-02-22,18.300338745117188,0.02205602180324151
35,2017-02-23,18.942928314208984,0.035113534128609965
36,2017-02-24,19.371318817138672,0.02261479829432456
37,2017-02-27,19.57212448120117,0.01036613283576937
38,2017-02-28,19.39139747619629,-0.009233898199373812
39,2017-03-01,19.277610778808594,-0.005867895675253587
40,2017-03-02,19.177204132080078,-0.005208459071021965
41,2017-03-03,19.498497009277344,0.0167538956661466
42,2017-03-06,19.210674285888672,-0.014761277407777997
43,2017-03-07,19.016557693481445,-0.010104621499403388
44,2017-03-08,18.300338745117188,-0.0376629124949236
45,2017-03-09,18.28026008605957,-0.0010971741746023114
46,2017-03-10,18.15308380126953,-0.006957028192778436
47,2017-03-13,17.825092315673828,-0.01806808634755297
48,2017-03-14,16.948230743408207,-0.049192540309852206
49,2017-03-15,17.329769134521484,0.02251198941586696
50,2017-03-16,17.07540512084961,-0.014677865105841126
51,2017-03-17,17.16242790222168,0.005096381652802684
52,2017-03-20,17.423479080200195,0.015210620517434046
53,2017-03-21,17.376623153686527,-0.00268924055281905
54,2017-03-22,17.423479080200195,0.0026964920686403104
55,2017-03-23,17.169120788574222,-0.014598593682419113
56,2017-03-24,17.095487594604492,-0.004288699163834453
57,2017-03-27,17.068714141845707,-0.0015661122627023127
58,2017-03-28,17.21597671508789,0.00862763135045741
59,2017-03-29,17.455846786499027,0.013932992323399064
60,2017-03-30,17.469554901123047,0.0007853021850892095
61,2017-03-31,17.71628189086914,0.014123255637739971
62,2017-04-03,17.57921028137207,-0.007737041572346892
63,2017-04-04,17.49696922302246,-0.00467831358936277
64,2017-04-05,17.503822326660153,0.00039167375505666513
65,2017-04-06,17.49696922302246,-0.0003915204067886924
66,2017-04-07,17.572355270385742,0.004308520315855047
67,2017-04-10,17.428434371948242,-0.008190188294226353
68,2017-04-11,17.647748947143555,0.0125837221241345
69,2017-04-12,17.846498489379886,0.011262033635655257
70,2017-04-13,18.113784790039066,0.014976960372267813
71,2017-04-17,18.593524932861328,0.026484809684063082
72,2017-04-18,18.175464630126953,-0.022484187599927097
73,2017-04-19,18.586673736572266,0.02262440684810385
74,2017-04-20,18.84710502624512,0.014011721159145065
75,2017-04-21,18.66891288757324,-0.009454615890543637
76,2017-04-24,18.716886520385746,0.0025697068223207165
77,2017-04-25,18.94305229187012,0.012083514597261756
78,2017-04-26,18.675769805908203,-0.014109789797530638
79,2017-04-27,18.689477920532227,0.0007340053323898754
80,2017-04-28,18.819690704345703,0.006967170745332929
81,2017-05-01,18.888225555419922,0.0036416566111998616
82,2017-05-02,18.744304656982425,-0.007619609264788663
83,2017-05-03,18.12748908996582,-0.03290682574276427
84,2017-05-04,17.325630187988278,-0.044234416470916416
85,2017-05-05,17.366750717163086,0.002373392986496859
86,2017-05-08,17.572355270385742,0.011838976477013707
87,2017-05-09,17.003515243530273,-0.032371302429454074
88,2017-05-10,17.010368347167972,0.000403040403089916
89,2017-05-11,16.564897537231445,-0.02618819303878817
90,2017-05-12,16.037176132202152,-0.03185781281430688
91,2017-05-15,16.338727951049805,0.01880329905725397
92,2017-05-16,15.900105476379395,-0.026845570596713886
93,2017-05-17,16.379850387573242,0.030172435768211606
94,2017-05-18,16.318168640136722,-0.0037657088420853797
95,2017-05-19,16.51692008972168,0.012179764406656579
96,2017-05-22,16.989812850952152,0.02863080759982295
97,2017-05-23,17.051494598388672,0.0036305136482455147
98,2017-05-24,17.140586853027347,0.005224894165412053
99,2017-05-25,17.16114616394043,0.0011994519843088194
100,2017-05-26,17.024080276489258,-0.00798698910560991
101,2017-05-30,16.996662139892578,-0.0016105502412688821
