,Date,Adj Close,daily_return
0,2017-01-03,35.38636779785156,
1,2017-01-04,35.93510055541992,0.01550689691304452
2,2017-01-05,35.71466445922852,-0.006134283549629639
3,2017-01-06,35.63493728637695,-0.0022323371662243967
4,2017-01-09,35.69121170043945,0.0015791921734071845
5,2017-01-10,35.96792221069336,0.0077529032238068405
6,2017-01-11,35.7521858215332,-0.005998022012403514
7,2017-01-12,35.611488342285156,-0.003935353210300918
8,2017-01-13,35.611488342285156,0.0
9,2017-01-17,35.99606704711914,0.010799287610153918
10,2017-01-18,35.963233947753906,-0.0009121301869522424
11,2017-01-19,35.21282958984375,-0.02086587538262874
12,2017-01-20,35.40512084960937,0.005460829533025624
13,2017-01-23,34.936111450195305,-0.013246936831716405
14,2017-01-24,34.983016967773445,0.0013426084252394774
15,2017-01-25,35.37697982788086,0.011261546151675184
16,2017-01-26,35.20344543457031,-0.004905291354853958
17,2017-01-27,34.828243255615234,-0.010658109577723951
18,2017-01-30,34.72507095336914,-0.0029623171484384203
19,2017-01-31,35.137794494628906,0.011885462863819418
20,2017-02-01,35.02523422241211,-0.003203396053614082
21,2017-02-02,35.14247894287109,0.003347435729179393
22,2017-02-03,35.3957405090332,0.007206707488502052
23,2017-02-06,35.3300895690918,-0.0018547695004332845
24,2017-02-07,35.405372619628906,0.0021308479954427195
25,2017-02-08,35.53715896606445,0.003722213231629245
26,2017-02-09,35.81953811645508,0.007946024910440386
27,2017-02-10,36.26192855834961,0.012350534517118872
28,2017-02-13,36.19132995605469,-0.0019469069931380425
29,2017-02-14,36.74667739868164,0.015344764707494463
30,2017-02-15,36.81726837158203,0.001921016480878501
31,2017-02-16,36.158390045166016,-0.017895904708796432
32,2017-02-17,36.32781600952149,0.004685661174179678
33,2017-02-21,35.88071060180664,-0.012307522356908684
34,2017-02-22,35.93248748779297,0.0014430284439159724
35,2017-02-23,36.619606018066406,0.019122487150572853
36,2017-02-24,36.82667541503906,0.0056546047183165795
37,2017-02-27,37.00082015991211,0.004728766387691152
38,2017-02-28,36.920799255371094,-0.0021626792107628523
39,2017-03-01,36.920799255371094,0.0
40,2017-03-02,37.36320495605469,0.011982560226380556
41,2017-03-03,37.09493637084961,-0.007180020705413459
42,2017-03-06,36.991397857666016,-0.002791176460002154
43,2017-03-07,36.8502197265625,-0.0038165124672155937
44,2017-03-08,36.920799255371094,0.0019153082215603856
45,2017-03-09,36.6807861328125,-0.006500756413708397
46,2017-03-10,36.79373550415039,0.0030792516531388263
47,2017-03-13,36.73725509643555,-0.0015350550016448585
48,2017-03-14,36.840797424316406,0.002818455750410953
49,2017-03-15,37.26436614990234,0.011497273544528895
50,2017-03-16,37.2831916809082,0.0005051885474216533
51,2017-03-17,37.2831916809082,0.0
52,2017-03-20,36.79373550415039,-0.013128065347700613
53,2017-03-21,36.75137710571289,-0.0011512394122831227
