,Date,Adj Close,daily_return
0,2017-01-03,3.7999999523162837,
1,2017-01-04,3.7999999523162837,0.0
2,2017-01-05,3.900000095367432,0.02631582744894323
3,2017-01-06,3.75,-0.03846156197421824
4,2017-01-09,3.75,0.0
5,2017-01-10,3.849999904632568,0.02666664123535156
6,2017-01-11,3.880000114440918,0.007792262480903256
7,2017-01-12,3.7999999523162837,-0.02061859787758313
8,2017-01-13,3.900000095367432,0.02631582744894323
9,2017-01-17,3.7999999523162837,-0.025641061693801315
10,2017-01-18,3.7799999713897705,-0.005263152941442195
11,2017-01-19,3.7799999713897705,0.0
12,2017-01-20,3.7000000476837163,-0.021164001140624774
13,2017-01-23,3.5999999046325684,-0.02702706534118826
14,2017-01-24,3.609999895095825,0.0027777752022684066
15,2017-01-25,3.5999999046325684,-0.002770080541232623
16,2017-01-26,3.5499999523162837,-0.013888876011341809
17,2017-01-27,3.4600000381469727,-0.0253520888389277
18,2017-01-30,3.5499999523162837,0.026011535600303448
19,2017-01-31,3.2999999523162837,-0.07042253615718541
20,2017-02-01,3.3499999046325684,0.015151500920837613
21,2017-02-02,3.4500000476837163,0.029850789820280887
22,2017-02-03,3.400000095367432,-0.014492739601512206
23,2017-02-06,3.380000114440918,-0.005882347166332179
24,2017-02-07,3.2999999523162837,-0.023668686217741874
25,2017-02-08,3.2999999523162837,0.0
26,2017-02-09,3.400000095367432,0.030303074089730538
27,2017-02-10,3.4500000476837163,0.014705867915830506
28,2017-02-13,3.2999999523162837,-0.04347828791136976
29,2017-02-14,3.2999999523162837,0.0
30,2017-02-15,3.2000000476837163,-0.030303001841675007
31,2017-02-16,2.8499999046325684,-0.10937504307366852
32,2017-02-17,3.130000114440918,0.09824569093957504
33,2017-02-21,3.3499999046325684,0.07028747033478844
34,2017-02-22,3.2000000476837163,-0.04477607797583039
35,2017-02-23,3.0,-0.06250001396983851
36,2017-02-24,2.900000095367432,-0.03333330154418945
37,2017-02-27,3.0,0.03448272460139301
38,2017-02-28,2.9500000476837163,-0.016666650772094616
39,2017-03-01,3.0,0.016949136104435825
40,2017-03-02,3.150000095367432,0.050000031789143806
41,2017-03-03,3.150000095367432,0.0
42,2017-03-06,3.0499999523162837,-0.0317460761979701
43,2017-03-07,2.9500000476837163,-0.03278685449048102
44,2017-03-08,2.9500000476837163,0.0
45,2017-03-09,2.9800000190734863,0.010169481662661406
46,2017-03-10,2.9500000476837163,-0.010067104428776895
47,2017-03-13,3.0499999523162837,0.03389827220887187
48,2017-03-14,2.900000095367432,-0.049180281735721636
49,2017-03-15,3.0,0.03448272460139301
50,2017-03-16,3.0,0.0
51,2017-03-17,3.0,0.0
