,Date,Adj Close,daily_return
0,2017-01-03,15.960000038146973,
1,2017-01-04,16.370000839233402,0.02568927318962788
2,2017-01-05,16.389999389648438,0.0012216584844091385
3,2017-01-06,15.59000015258789,-0.048810205421106256
4,2017-01-09,15.800000190734865,0.013470175502988456
5,2017-01-10,16.200000762939453,0.025316491606066416
6,2017-01-11,15.829999923706055,-0.022839556901740662
7,2017-01-12,15.989999771118164,0.0101073814392445
8,2017-01-13,16.069999694824222,0.0050031222546080825
9,2017-01-17,15.899999618530273,-0.010578723056771544
10,2017-01-18,15.81999969482422,-0.0050314418632324545
11,2017-01-19,15.720000267028807,-0.006321076468043807
12,2017-01-20,15.800000190734865,0.005089053584423242
13,2017-01-23,15.600000381469727,-0.012658215623466806
14,2017-01-24,14.899999618530273,-0.04487184268091049
15,2017-01-25,14.920000076293945,0.0013423126359546347
16,2017-01-26,14.949999809265135,0.0020107059529346216
17,2017-01-27,15.149999618530273,0.013377913833897859
18,2017-01-30,14.81999969482422,-0.02178217373038238
19,2017-01-31,15.279999732971193,0.03103913951547677
20,2017-02-01,15.970000267028807,0.045157103803394
21,2017-02-02,16.030000686645508,0.003757070670848739
22,2017-02-03,15.850000381469727,-0.011228964283559795
23,2017-02-06,15.829999923706055,-0.0012618585036158205
24,2017-02-07,15.890000343322756,0.003790298162089645
25,2017-02-08,16.010000228881836,0.007551912080952627
26,2017-02-09,15.859999656677244,-0.009369179891327684
27,2017-02-10,15.890000343322756,0.0018915944069948234
28,2017-02-13,15.84000015258789,-0.003146645038045959
29,2017-02-14,15.979999542236328,0.00883834522094773
30,2017-02-15,16.0,0.0012515931374597056
31,2017-02-16,15.899999618530273,-0.00625002384185791
32,2017-02-17,16.0,0.006289332318799801
33,2017-02-21,15.93000030517578,-0.004374980926513783
34,2017-02-22,15.699999809265135,-0.014438197834554687
35,2017-02-23,15.529999732971193,-0.01082803046874048
36,2017-02-24,15.649999618530273,0.00772697280247292
37,2017-02-27,15.600000381469727,-0.0031948395066633273
38,2017-02-28,15.600000381469727,0.0
39,2017-03-01,15.979999542236328,0.024358919966308342
40,2017-03-02,15.800000190734865,-0.01126403984090929
41,2017-03-03,16.079999923706055,0.01772150187285315
42,2017-03-06,15.989999771118164,-0.005597024441225672
43,2017-03-07,15.960000038146973,-0.0018761559349974586
44,2017-03-08,15.640000343322756,-0.020050106144070545
45,2017-03-09,16.049999237060547,0.026214762451257426
46,2017-03-10,15.729999542236328,-0.019937676637723282
47,2017-03-13,15.989999771118164,0.016528940651505675
48,2017-03-14,16.0,0.0006254051923064717
49,2017-03-15,15.729999542236328,-0.016875028610229492
50,2017-03-16,16.0,0.01716468312911901
51,2017-03-17,15.739999771118164,-0.016250014305114746
52,2017-03-20,15.899999618530273,0.01016517469750533
53,2017-03-21,15.390000343322756,-0.032075426883227835
54,2017-03-22,15.390000343322756,0.0
55,2017-03-23,15.229999542236328,-0.010396413094028722
56,2017-03-24,15.220000267028807,-0.0006565512480674053
57,2017-03-27,15.5,0.01839682838756307
58,2017-03-28,15.449999809265135,-0.0032258187570880503
59,2017-03-29,15.4399995803833,-0.0006472640132874076
60,2017-03-30,15.449999809265135,0.0006476832353377037
61,2017-03-31,15.399999618530273,-0.0032362583399435647
62,2017-04-03,15.109999656677244,-0.01883116682055519
63,2017-04-04,14.789999961853027,-0.021178008080417587
64,2017-04-05,14.699999809265135,-0.006085203030427588
65,2017-04-06,15.1899995803833,0.03333331819564567
66,2017-04-07,15.039999961853027,-0.009874892868594
67,2017-04-10,15.369999885559082,0.021941484344618182
68,2017-04-11,15.800000190734865,0.027976597812456202
69,2017-04-12,15.739999771118164,-0.003797494866606743
70,2017-04-13,15.75,0.0006353385658992572
71,2017-04-17,15.579999923706055,-0.010793655637710842
72,2017-04-18,15.739999771118164,0.010269566636432305
73,2017-04-19,15.4399995803833,-0.019059732852432683
74,2017-04-20,15.899999618530273,0.029792749394333518
75,2017-04-21,15.899999618530273,0.0
76,2017-04-24,16.729999542236328,0.05220125431567624
77,2017-04-25,17.299999237060547,0.034070514669483735
