,Date,Adj Close,daily_return
0,2017-01-03,51.09501647949219,
1,2017-01-04,52.08422088623047,0.019360095658943918
2,2017-01-05,51.6971435546875,-0.0074317581209187855
3,2017-01-06,51.13802719116211,-0.010815227400986505
4,2017-01-09,50.06278991699219,-0.02102617823230668
5,2017-01-10,50.234825134277344,0.003436388934184409
6,2017-01-11,50.70793151855469,0.009417896509298808
7,2017-01-12,50.44987106323242,-0.00508915366085949
8,2017-01-13,50.62190246582031,0.003409947319236384
9,2017-01-17,50.87997055053711,0.0050979531022374855
10,2017-01-18,50.750938415527344,-0.002536010410650769
11,2017-01-19,50.40686416625977,-0.006779662800526665
12,2017-01-20,50.40686416625977,0.0
13,2017-01-23,50.57890319824219,0.0034130080263468088
14,2017-01-24,51.52510452270508,0.018707430660453103
15,2017-01-25,51.05199432373047,-0.009182129825008434
16,2017-01-26,50.965980529785156,-0.0016848273037068928
17,2017-01-27,50.59314346313477,-0.007315410451732451
18,2017-01-30,49.98619842529297,-0.011996586815841148
19,2017-01-31,51.07002258300781,0.02168246819839026
20,2017-02-01,49.81278991699219,-0.02461782083554309
21,2017-02-02,50.41973114013672,0.01218444548389952
22,2017-02-03,51.37350463867188,0.018916671647539074
23,2017-02-06,50.72320938110352,-0.012658183671566016
24,2017-02-07,50.80990982055664,0.001709285364845492
25,2017-02-08,50.679847717285156,-0.002559778274175639
26,2017-02-09,50.24631881713867,-0.008554266038148017
27,2017-02-10,50.80990982055664,0.011216563057465878
28,2017-02-13,51.41685104370117,0.011945331634872769
29,2017-02-14,51.07002258300781,-0.006745423993363087
30,2017-02-15,50.93996810913086,-0.002546591274079968
31,2017-02-16,51.20008850097656,0.005106410575060449
32,2017-02-17,51.07002258300781,-0.002540345569251645
33,2017-02-21,51.85039138793945,0.015280369294202956
34,2017-02-22,51.93709945678711,0.001672274143485586
35,2017-02-23,52.890869140625,0.018363938183175717
36,2017-02-24,53.23768615722656,0.006557219085953303
37,2017-02-27,52.11050796508789,-0.021172561647585183
38,2017-02-28,52.11050796508789,0.0
