,Date,Adj Close,daily_return
0,2017-01-03,4.682748317718506,
1,2017-01-04,4.76723051071167,0.0180411560180378
2,2017-01-05,4.785333156585693,0.0037973086959708358
3,2017-01-06,4.7913689613342285,0.0012613133821683944
4,2017-01-09,4.706886291503906,-0.017632261366654745
5,2017-01-10,4.71291971206665,0.0012818284082269926
6,2017-01-11,4.706886291503906,-0.0012801874276144876
7,2017-01-12,4.682748317718506,-0.005128225389461893
8,2017-01-13,4.72498893737793,0.009020476180535695
9,2017-01-17,4.718954086303711,-0.0012772201489148485
10,2017-01-18,4.7370572090148935,0.003836257437580315
11,2017-01-19,4.72498893737793,-0.002547630544549317
12,2017-01-20,4.7551612854003915,0.006385697071961127
13,2017-01-23,4.7913689613342285,0.007614394919685186
14,2017-01-24,4.76723051071167,-0.005037902699072672
15,2017-01-25,4.76723051071167,0.0
16,2017-01-26,4.761195182800293,-0.0012660029545069618
17,2017-01-27,4.74912691116333,-0.0025347147456922237
18,2017-01-30,4.743092060089111,-0.0012707285332874685
19,2017-01-31,4.761195182800293,0.0038167344175144
20,2017-02-01,4.761195182800293,0.0
21,2017-02-02,4.797401905059815,0.007604544839984406
22,2017-02-03,4.821540355682373,0.005031567315029184
23,2017-02-06,4.857747554779053,0.007509467188013597
24,2017-02-07,4.851713180541992,-0.0012422165147556452
25,2017-02-08,4.845677852630615,-0.0012439581003225175
26,2017-02-09,4.8336100578308105,-0.0024904244910242124
27,2017-02-10,4.863782405853272,0.006242197376592261
28,2017-02-13,4.845677852630615,-0.003722319732245571
29,2017-02-14,4.839644432067871,-0.0012451138408775544
30,2017-02-15,4.851713180541992,0.002493726273391505
31,2017-02-16,4.851713180541992,0.0
32,2017-02-17,4.815506458282472,-0.007462667497478925
33,2017-02-21,4.839644432067871,0.005012551430365829
34,2017-02-22,4.827574729919434,-0.0024939233280161233
35,2017-02-23,4.851713180541992,0.0050001195161117895
36,2017-02-24,4.851713180541992,0.0
37,2017-02-27,4.845677852630615,-0.0012439581003225175
38,2017-02-28,4.839644432067871,-0.0012451138408775544
39,2017-03-01,4.863782405853272,0.004987551074095542
40,2017-03-02,4.8698158264160165,0.0012404791290590025
41,2017-03-03,4.887919902801514,0.0037176100761948656
42,2017-03-06,4.8758506774902335,-0.002469194575869138
43,2017-03-07,4.863782405853272,-0.002475110998102603
44,2017-03-08,4.76723051071167,-0.019851195445217074
45,2017-03-09,4.76723051071167,0.0
46,2017-03-10,4.821540355682373,0.01139232618365571
47,2017-03-13,4.797401905059815,-0.005006377390186056
48,2017-03-14,4.76723051071167,-0.006289111261727709
49,2017-03-15,4.8336100578308105,0.013924132044798254
50,2017-03-16,4.8336100578308105,0.0
51,2017-03-17,4.881885051727295,0.00998735796204242
52,2017-03-20,4.8758506774902335,-0.001236074625502792
53,2017-03-21,4.8698158264160165,-0.0012377021925789045
54,2017-03-22,4.899988651275635,0.006195886237821968
55,2017-03-23,4.918091773986816,0.003694523395777472
56,2017-03-24,4.8698158264160165,-0.009815991605960916
57,2017-03-27,4.9069437980651855,0.007624101808485274
58,2017-03-28,4.925507068634033,0.0037830615822760367
59,2017-03-29,4.987385749816895,0.012562905772059318
60,2017-03-30,4.9811978340148935,-0.0012407132939793453
61,2017-03-31,4.999760150909424,0.0037264765450137904
62,2017-04-03,5.018323421478272,0.003712832217655615
63,2017-04-04,5.036887645721436,0.0036992881255342174
64,2017-04-05,4.9811978340148935,-0.011056393476207129
65,2017-04-06,5.030699729919434,0.009937749423744702
66,2017-04-07,4.999760150909424,-0.0061501541874980905
67,2017-04-10,4.999760150909424,0.0
68,2017-04-11,5.030699729919434,0.006188212649437253
69,2017-04-12,5.018323421478272,-0.0024601564604532773
70,2017-04-13,5.036887645721436,0.0036992881255342174
71,2017-04-17,5.074014663696289,0.007371023653146125
72,2017-04-18,5.061638355255127,-0.002439155040231289
73,2017-04-19,5.030699729919434,-0.006112373734400101
74,2017-04-20,5.030699729919434,0.0
75,2017-04-21,5.055450916290283,0.004920028564544543
76,2017-04-24,5.086389541625977,0.006119854756377663
77,2017-04-25,5.135892391204834,0.009732414156197857
78,2017-04-26,5.216333866119385,0.015662609102228497
79,2017-04-27,5.25964879989624,0.008303711934197766
80,2017-04-28,5.142080307006836,-0.02235291696504982
81,2017-05-01,5.197770118713379,0.0108302104171063
82,2017-05-02,5.142080307006836,-0.010714173661902526
83,2017-05-03,5.104952812194824,-0.007220325742758216
84,2017-05-04,5.061638355255127,-0.008484790855701306
85,2017-05-05,4.900755405426025,-0.031784757925676144
86,2017-05-08,4.944069862365723,0.008838322535285048
87,2017-05-09,4.925507068634033,-0.003754557327959596
88,2017-05-10,4.968821048736572,0.008793811377993066
89,2017-05-11,4.9750094413757315,0.0012454448607550628
90,2017-05-12,4.993572235107422,0.003731207739488429
91,2017-05-15,4.9811978340148935,-0.002478065903508853
92,2017-05-16,5.02451229095459,0.0086955905754067
93,2017-05-17,5.005949020385742,-0.0036945417771723217
94,2017-05-18,5.02451229095459,0.0037082420322804843
95,2017-05-19,5.02451229095459,0.0
96,2017-05-22,5.080202102661133,0.011083625331516966
97,2017-05-23,5.117329120635986,0.007308177356842859
98,2017-05-24,5.14826774597168,0.006045854117713746
99,2017-05-25,5.142080307006836,-0.0012018487130326385
100,2017-05-26,5.154455661773682,0.002406682515242453
101,2017-05-30,5.129703998565674,-0.00480199362108602
102,2017-05-31,5.14826774597168,0.003618873020976743
103,2017-06-01,5.16064453125,0.002404067909639096
104,2017-06-02,5.154455661773682,-0.0011992435128678205
105,2017-06-05,5.104952812194824,-0.009603894732469807
106,2017-06-06,5.1111412048339835,0.0012122330738058018
107,2017-06-07,5.142080307006836,0.0060532669579917995
108,2017-06-08,5.216333866119385,0.014440373288485462
109,2017-06-09,5.234898090362549,0.0035588642751072093
110,2017-06-12,5.216333866119385,-0.003546243675180749
111,2017-06-13,5.272025108337402,0.010676318588374478
112,2017-06-14,5.309152603149414,0.007042359254567421
113,2017-06-15,5.284400463104248,-0.0046621639827197905
114,2017-06-16,5.309152603149414,0.004684001566116258
115,2017-06-19,5.340090751647949,0.005827323268158269
116,2017-06-20,5.327714920043945,-0.002317532075683304
117,2017-06-21,5.272025108337402,-0.010452851277200748
118,2017-06-22,5.272025108337402,0.0
119,2017-06-23,5.290588855743408,0.003521179627283821
120,2017-06-26,5.327714920043945,0.007017378464446944
121,2017-06-27,5.289705276489258,-0.0071343238377278295
122,2017-06-28,5.340385437011719,0.009580904393239996
123,2017-06-29,5.327715396881104,-0.002372495446265943
124,2017-06-30,5.31504487991333,-0.002378227068058236
125,2017-07-03,5.391064643859863,0.014302751089426913
126,2017-07-05,5.410069942474365,0.0035253330965243634
127,2017-07-06,5.384729385375977,-0.004683961088828181
128,2017-07-07,5.346719741821289,-0.007058784357467541
129,2017-07-10,5.346719741821289,0.0
130,2017-07-11,5.397400379180908,0.009478828105240256
131,2017-07-12,5.448080539703369,0.009389735235864059
132,2017-07-13,5.410069942474365,-0.006976878728572111
133,2017-07-14,5.4797539710998535,0.012880430265494349
134,2017-07-17,5.40373420715332,-0.01387284253042387
135,2017-07-18,5.346719741821289,-0.010550938137659838
136,2017-07-19,5.391064643859863,0.008293851965292864
137,2017-07-20,5.397400379180908,0.0011752289648874206
138,2017-07-21,5.416405200958252,0.0035211065405948982
139,2017-07-24,5.416405200958252,0.0
140,2017-07-25,5.372060298919678,-0.008187146343986429
141,2017-07-26,5.384729385375977,0.002358329160759176
142,2017-07-27,5.416405200958252,0.0058825269229503254
143,2017-07-28,5.359390258789063,-0.010526343590228748
144,2017-07-31,5.378395080566406,0.003546079098490029
145,2017-08-01,5.429074764251709,0.009422826498637573
146,2017-08-02,5.498759746551514,0.012835517160060485
147,2017-08-03,5.524099826812744,0.004608326500739057
148,2017-08-04,5.524099826812744,0.0
149,2017-08-07,5.543105125427246,0.003440433592864167
150,2017-08-08,5.5367698669433585,-0.0011429078721285626
151,2017-08-09,5.593784809112549,0.010297509836843854
152,2017-08-10,5.568443775177002,-0.004530212512691811
153,2017-08-11,5.581114768981934,0.002275499999015329
