,Date,Adj Close,daily_return
0,2017-01-03,10.449538230895996,
1,2017-01-04,10.695908546447754,0.023577148588568075
2,2017-01-05,10.339094161987305,-0.033359894852406084
3,2017-01-06,10.186175346374512,-0.014790349446183959
4,2017-01-09,10.152193069458008,-0.0033361174102112252
5,2017-01-10,10.356085777282717,0.02008361212496079
6,2017-01-11,10.339094161987305,-0.0016407372110305294
7,2017-01-12,10.441040992736816,0.0098603252037619
8,2017-01-13,10.551484107971193,0.010577787723580869
9,2017-01-17,10.90829849243164,0.03381651157403432
10,2017-01-18,10.763873100280762,-0.01323995600698713
11,2017-01-19,10.492015838623047,-0.025256453613395347
12,2017-01-20,10.62794303894043,0.01295529881083568
13,2017-01-23,10.670421600341797,0.003996875147498136
14,2017-01-24,10.806350708007812,0.012738869442765257
15,2017-01-25,11.137678146362305,0.030660437302758362
16,2017-01-26,10.712899208068848,-0.038138913040164917
17,2017-01-27,10.449538230895996,-0.02458353915758782
18,2017-01-30,10.46652889251709,0.0016259724827702993
19,2017-01-31,10.848830223083496,0.03652608562899285
20,2017-02-01,10.59395980834961,-0.023492893657012792
21,2017-02-02,10.88280963897705,0.027265520716794226
22,2017-02-03,10.90829849243164,0.0023421206747291645
23,2017-02-06,10.86581802368164,-0.003894325845545388
24,2017-02-07,10.66192626953125,-0.018764510293290067
25,2017-02-08,11.112190246582033,0.042231015828491536
26,2017-02-09,11.316084861755373,0.018348733296395414
27,2017-02-10,11.477500915527346,0.01426430216315411
28,2017-02-13,11.40103816986084,-0.006661968160948994
29,2017-02-14,11.604933738708494,0.01788394756774525
30,2017-02-15,11.502985954284668,-0.008784865706193301
31,2017-02-16,10.942279815673828,-0.04874439913594664
32,2017-02-17,11.06121826171875,0.010869622057603891
33,2017-02-21,11.069711685180664,0.0007678560589756689
34,2017-02-22,11.06121826171875,-0.0007672669084313187
35,2017-02-23,10.61095142364502,-0.04070680348402833
36,2017-02-24,10.772368431091307,0.015212302931346232
37,2017-02-27,10.942279815673828,0.01577289021160122
38,2017-02-28,10.789359092712402,-0.013975215909063143
39,2017-03-01,10.534490585327148,-0.023622210104898955
40,2017-03-02,10.98475742340088,0.0427421558191794
41,2017-03-03,10.636441230773926,-0.031709047291744064
42,2017-03-06,10.6194486618042,-0.0015975802997494348
43,2017-03-07,10.517500877380373,-0.009600101443167142
44,2017-03-08,10.61095142364502,0.008885242545177974
45,2017-03-09,10.101221084594727,-0.048038137081132026
46,2017-03-10,10.254138946533203,0.015138552127295757
47,2017-03-13,10.12670612335205,-0.012427452353201751
48,2017-03-14,10.27962589263916,0.015100642541060694
49,2017-03-15,10.390066146850586,0.010743606369032044
50,2017-03-16,9.21768283843994,-0.11283694365757402
51,2017-03-17,9.599982261657717,0.04147456903415003
52,2017-03-20,9.455556869506836,-0.015044339480471238
53,2017-03-21,9.24316692352295,-0.022461918310577974
54,2017-03-22,9.056265830993652,-0.02022046059274896
55,2017-03-23,9.285646438598633,0.025328387205680425
56,2017-03-24,9.268653869628906,-0.0018299823369423152
57,2017-03-27,9.385760307312012,0.012634675901193715
58,2017-03-28,9.411782264709473,0.0027724932818908865
59,2017-03-29,9.732739448547363,0.03410163716189607
60,2017-03-30,9.654667854309082,-0.008021543641542173
61,2017-03-31,9.672016143798828,0.0017968810270363453
62,2017-04-03,9.550573348999023,-0.012556099265577323
63,2017-04-04,9.281665802001953,-0.028156167925274755
64,2017-04-05,9.108177185058594,-0.018691538851349217
65,2017-04-06,9.246968269348145,0.015238074695914872
66,2017-04-07,9.307689666748047,0.006566627637425881
67,2017-04-10,9.394434928894043,0.009319741552610505
68,2017-04-11,9.672016143798828,0.029547409397774563
69,2017-04-12,9.628643989562988,-0.004484292994449524
70,2017-04-13,9.43780517578125,-0.0198199054808339
71,2017-04-17,9.515876770019533,0.008272219312030815
72,2017-04-18,9.43780517578125,-0.008204351120251308
73,2017-04-19,9.541899681091307,0.011029524701058556
74,2017-04-20,10.001646995544434,0.0481819480207053
75,2017-04-21,9.802132606506348,-0.019948153451823103
76,2017-04-24,9.880205154418944,0.007964853266805738
77,2017-04-25,9.862855911254883,-0.0017559598098325635
