,Date,Adj Close,daily_return
0,2017-05-25,16.5,
1,2017-05-26,17.549999237060547,0.06363631739760889
2,2017-05-30,17.770000457763672,0.012535682636301448
3,2017-05-31,18.3700008392334,0.03376479268505528
4,2017-06-01,18.07999992370605,-0.01578665771794541
5,2017-06-02,18.0,-0.004424774559935507
6,2017-06-05,17.75,-0.013888888888888841
7,2017-06-06,17.149999618530273,-0.03380283839266063
8,2017-06-07,16.739999771118164,-0.023906697173865288
9,2017-06-08,17.100000381469727,0.02150541309879106
10,2017-06-09,16.90999984741211,-0.011111142094681448
11,2017-06-12,16.959999084472653,0.002956785186972955
12,2017-06-13,17.129999160766598,0.01002358994521324
13,2017-06-14,17.139999389648438,0.0005837845517671081
14,2017-06-15,17.120000839233402,-0.001166776611854159
15,2017-06-16,17.59000015258789,0.027453229574463837
16,2017-06-19,17.829999923706055,0.013644102844584394
17,2017-06-20,17.34000015258789,-0.027481759574585318
18,2017-06-21,17.209999084472653,-0.00749717802602423
19,2017-06-22,17.149999618530273,-0.0034863143018126768
20,2017-06-23,17.420000076293945,0.0157434672751795
21,2017-06-26,17.360000610351562,-0.003444286204340119
22,2017-06-27,17.489999771118164,0.0074884306564531045
23,2017-06-28,17.399999618530273,-0.005145806390261409
24,2017-06-29,17.149999618530273,-0.014367816406947509
25,2017-06-30,17.399999618530273,0.014577259799462672
26,2017-07-03,17.420000076293945,0.0011494516208134795
27,2017-07-05,17.450000762939453,0.001722197848112117
28,2017-07-06,17.389999389648438,-0.0034384739637631783
29,2017-07-07,17.370000839233402,-0.001150002939444561
30,2017-07-10,17.290000915527347,-0.0046056372965371795
31,2017-07-11,17.09000015258789,-0.011567423501975926
32,2017-07-12,16.959999084472653,-0.0076068500265960015
33,2017-07-13,17.0,0.0023585446749210264
34,2017-07-14,16.799999237060547,-0.01176475076114425
35,2017-07-17,16.719999313354492,-0.004761900436850985
36,2017-07-18,16.360000610351562,-0.02153102379109517
37,2017-07-19,16.670000076293945,0.018948621905688467
38,2017-07-20,16.450000762939453,-0.013197319277001629
39,2017-07-21,16.510000228881836,0.003647383778702107
40,2017-07-24,16.489999771118164,-0.0012114147478134993
41,2017-07-25,16.260000228881836,-0.013947819613628345
42,2017-07-26,16.190000534057614,-0.004305024221333387
43,2017-07-27,16.540000915527347,0.02161830573961176
44,2017-07-28,17.0,0.02781130949278343
45,2017-07-31,17.100000381469727,0.005882375380572125
46,2017-08-01,17.079999923706055,-0.0011696173869881756
47,2017-08-02,17.020000457763672,-0.003512849309741939
48,2017-08-03,17.010000228881836,-0.0005875574978186915
49,2017-08-04,16.620000839233402,-0.022927653403921888
50,2017-08-07,16.670000076293945,0.003008377529230666
51,2017-08-08,16.549999237060547,-0.007198610598931455
52,2017-08-09,16.649999618530273,0.006042319400583196
53,2017-08-10,16.510000228881836,-0.008408371943301907
54,2017-08-11,16.450000762939453,-0.003634128716571538
55,2017-08-14,16.389999389648438,-0.0036474997269418936
56,2017-08-15,16.309999465942386,-0.00488102054211037
57,2017-08-16,16.170000076293945,-0.00858365384626647
58,2017-08-17,15.5,-0.04143476024321113
59,2017-08-18,15.5,0.0
60,2017-08-21,15.489999771118164,-0.0006451760568926268
61,2017-08-22,15.670000076293945,0.011620420131406295
62,2017-08-23,16.049999237060547,0.024250105865760485
