,Date,Adj Close,daily_return
0,2017-01-03,66.55000305175781,
1,2017-01-04,66.84999847412111,0.004507819813772018
2,2017-01-05,65.80000305175781,-0.01570673816499435
3,2017-01-06,62.599998474121094,-0.04863228615840065
4,2017-01-09,61.6500015258789,-0.015175670469623537
5,2017-01-10,63.04999923706055,0.022708802539022962
6,2017-01-11,63.849998474121094,0.012688330638239044
7,2017-01-12,62.25,-0.02505870810270394
8,2017-01-13,62.9000015258789,0.01044179158038383
9,2017-01-17,61.6500015258789,-0.01987281350837033
10,2017-01-18,61.75,0.0016220352254026071
11,2017-01-19,61.5,-0.004048582995951454
12,2017-01-20,61.9000015258789,0.0065040898516894865
13,2017-01-23,62.599998474121094,0.011308512616910793
14,2017-01-24,64.59999847412111,0.03194888256789352
15,2017-01-25,66.44999694824219,0.028637747953851544
16,2017-01-26,64.75,-0.02558310047126577
17,2017-01-27,65.5,0.01158301158301156
18,2017-01-30,62.79999923706055,-0.041221385693732134
19,2017-01-31,62.9000015258789,0.0015923931533956548
20,2017-02-01,62.95000076293945,0.00079490041093222
21,2017-02-02,61.849998474121094,-0.017474222009318252
22,2017-02-03,63.20000076293945,0.021827038352850048
23,2017-02-06,63.04999923706055,-0.0023734418365207732
24,2017-02-07,63.45000076293945,0.006344195570485933
25,2017-02-08,62.75,-0.01103232079625627
26,2017-02-09,59.20000076293945,-0.056573693020885225
27,2017-02-10,60.70000076293945,0.0253378375112967
28,2017-02-13,61.0,0.004942326742831238
29,2017-02-14,60.349998474121094,-0.010655762719326334
30,2017-02-15,60.20000076293945,-0.002485463379853448
31,2017-02-16,59.6500015258789,-0.00913619983538516
32,2017-02-17,57.9000015258789,-0.02933780310534895
33,2017-02-21,58.099998474121094,0.003454178635087013
34,2017-02-22,56.9000015258789,-0.02065399276691371
35,2017-02-23,56.25,-0.011423576598381445
36,2017-02-24,56.04999923706055,-0.003555569118923629
37,2017-02-27,56.75,0.012488863023509378
38,2017-02-28,55.599998474121094,-0.02026434406835076
39,2017-03-01,56.349998474121094,0.013489209003289648
40,2017-03-02,56.29999923706055,-0.0008872979310462492
41,2017-03-03,56.1500015258789,-0.002664257783557944
42,2017-03-06,54.5,-0.029385600730899908
43,2017-03-07,54.29999923706055,-0.00366973876953125
44,2017-03-08,53.70000076293945,-0.011049695811258586
45,2017-03-09,52.5,-0.022346382605037518
46,2017-03-10,52.5,0.0
47,2017-03-13,53.0,0.00952380952380949
48,2017-03-14,52.25,-0.01415094339622647
49,2017-03-15,53.1500015258789,0.01722490958619893
50,2017-03-16,53.349998474121094,0.003762877563509015
51,2017-03-17,55.5,0.04029993603320947
52,2017-03-20,56.29999923706055,0.014414400667757562
53,2017-03-21,54.9000015258789,-0.02486674476293904
54,2017-03-22,55.04999923706055,0.0027321986705399763
55,2017-03-23,55.54999923706055,0.009082652260300028
56,2017-03-24,55.599998474121094,0.0009000762870792213
57,2017-03-27,55.349998474121094,-0.0044964030010965494
58,2017-03-28,56.349998474121094,0.01806684783320356
59,2017-03-29,56.4000015258789,0.0008873656275389942
60,2017-03-30,56.849998474121094,0.007978669079214741
61,2017-03-31,56.0,-0.01495160064969969
62,2017-04-03,55.25,-0.013392857142857095
63,2017-04-04,56.29999923706055,0.01900451107801904
64,2017-04-05,56.5,0.003552411468023653
65,2017-04-06,57.099998474121094,0.01061944201984244
66,2017-04-07,56.20000076293945,-0.015761781702840816
67,2017-04-10,57.0,0.014234861676160282
68,2017-04-11,57.1500015258789,0.00263160571717358
69,2017-04-12,55.20000076293945,-0.03412074734689974
70,2017-04-13,54.5,-0.01268117306638561
71,2017-04-17,55.849998474121094,0.024770614204056685
72,2017-04-18,56.0,0.002685792837548773
73,2017-04-19,56.0,0.0
74,2017-04-20,57.099998474121094,0.01964282989501953
75,2017-04-21,48.5,-0.15061293702168474
76,2017-04-24,48.5,0.0
77,2017-04-25,48.95000076293945,0.009278366246174395
78,2017-04-26,49.20000076293945,0.005107252218661484
79,2017-04-27,49.599998474121094,0.008130034654042939
80,2017-04-28,48.599998474121094,-0.020161290942816268
81,2017-05-01,48.0,-0.012345648003272758
82,2017-05-02,46.25,-0.03645833333333337
83,2017-05-03,45.79999923706055,-0.009729746225717872
84,2017-05-04,45.9000015258789,0.0021834561241091954
85,2017-05-05,45.75,-0.0032680069911179555
86,2017-05-08,45.599998474121094,-0.003278721877134516
87,2017-05-09,44.900001525878906,-0.015350810782141844
88,2017-05-10,45.20000076293945,0.006681497257581047
89,2017-05-11,45.29999923706055,0.002212355584805259
90,2017-05-12,45.099998474121094,-0.004415027953815764
91,2017-05-15,45.4000015258789,0.006651952592192423
92,2017-05-16,45.4000015258789,0.0
93,2017-05-17,45.1500015258789,-0.005506607744440117
94,2017-05-18,45.25,0.00221480555352338
95,2017-05-19,45.5,0.005524861878453136
96,2017-05-22,45.849998474121094,0.007692274156507528
97,2017-05-23,46.349998474121094,0.010905125771862643
98,2017-05-24,46.849998474121094,0.010787486870774464
