,Date,Adj Close,daily_return
0,2017-01-03,24.66772079467773,
1,2017-01-04,24.968021392822266,0.01217382832585523
2,2017-01-05,23.80971336364746,-0.04639166279742901
3,2017-01-06,23.80971336364746,0.0
4,2017-01-09,23.681007385253906,-0.005405608057006739
5,2017-01-10,24.238718032836914,0.02355096801879686
6,2017-01-11,24.024211883544922,-0.008849731615401256
7,2017-01-12,23.5952091217041,-0.01785710032530396
8,2017-01-13,23.723907470703125,0.005454427139645057
9,2017-01-17,23.123306274414066,-0.02531628472378533
10,2017-01-18,23.766809463500977,0.02782920320520721
11,2017-01-19,23.294902801513672,-0.019855700981320945
12,2017-01-20,23.33780670166016,0.001841772018198684
13,2017-01-23,22.99460220336914,-0.014705944850704644
14,2017-01-24,23.209102630615234,0.009328294760179157
15,2017-01-25,23.5952091217041,0.01663599395607629
16,2017-01-26,23.294902801513672,-0.012727427785931056
17,2017-01-27,23.123306274414066,-0.00736626928911055
18,2017-01-30,22.608497619628906,-0.02226362651930946
19,2017-01-31,22.436899185180664,-0.007589997236227663
20,2017-02-01,22.86590385437012,0.0191204972509218
21,2017-02-02,22.951702117919922,0.00375223582221973
22,2017-02-03,23.166202545166016,0.00934573070633471
23,2017-02-06,22.99460220336914,-0.007407357397584469
24,2017-02-07,22.26529693603516,-0.03171636807994549
25,2017-02-08,21.664690017700195,-0.026975023960399747
26,2017-02-09,22.222396850585934,0.025742663865953697
27,2017-02-10,22.65140151977539,0.019305058409041287
28,2017-02-13,22.393999099731445,-0.011363642104848304
29,2017-02-14,22.5226993560791,0.005747086787602829
30,2017-02-15,23.07476806640625,0.0245116582874485
31,2017-02-16,23.204158782958984,0.005607454695985004
32,2017-02-17,22.4709415435791,-0.031598527067413174
33,2017-02-21,22.55720329284668,0.00383881330029201
34,2017-02-22,23.54920196533203,0.043977024084361334
35,2017-02-23,23.37668228149414,-0.00732592484840322
36,2017-02-24,23.4198055267334,0.0018447119535605074
37,2017-02-27,23.204158782958984,-0.009207879353577695
38,2017-02-28,23.24729347229004,0.0018589206242949352
39,2017-03-01,23.37668228149414,0.005565757982034736
40,2017-03-02,22.68659591674805,-0.02952028677278928
41,2017-03-03,22.859115600585927,0.007604476426122497
42,2017-03-06,22.4709415435791,-0.016981149393062056
43,2017-03-07,21.99650764465332,-0.021113218509588805
44,2017-03-08,21.99650764465332,0.0
45,2017-03-09,21.780855178833008,-0.009803941121204751
46,2017-03-10,21.651464462280273,-0.005940570996426198
47,2017-03-13,21.133899688720703,-0.023904377205580585
48,2017-03-14,21.26329040527344,0.006122425035536283
49,2017-03-15,21.651464462280273,0.01825559683418332
50,2017-03-16,21.133899688720703,-0.023904377205580585
51,2017-03-17,20.96137237548828,-0.008163534216285684
52,2017-03-20,20.78885841369629,-0.008230089075356828
53,2017-03-21,20.14190101623535,-0.03112039076829265
54,2017-03-22,20.27128791809082,0.006423768131477603
55,2017-03-23,20.530073165893555,0.01276609798294004
56,2017-03-24,20.4869441986084,-0.002100770266946994
57,2017-03-27,20.530073165893555,0.0021051927933735115
58,2017-03-28,20.659460067749023,0.006302310800841093
59,2017-03-29,20.573200225830078,-0.004175319279210221
60,2017-03-30,20.96137237548828,0.01886785455822504
61,2017-03-31,21.133899688720703,0.008230726029855306
62,2017-04-03,20.530073165893555,-0.028571467250287693
63,2017-04-04,20.659460067749023,0.006302310800841093
64,2017-04-05,19.839988708496094,-0.03966567163738155
65,2017-04-06,19.667463302612305,-0.008695841939159399
66,2017-04-07,19.667463302612305,0.0
67,2017-04-10,19.710596084594727,0.0021931034683406736
68,2017-04-11,19.96937561035156,0.01312895483455656
69,2017-04-12,19.667463302612305,-0.01511876553530056
70,2017-04-13,19.19303131103516,-0.02412268345324076
71,2017-04-17,19.79685401916504,0.031460518057025544
72,2017-04-18,19.75372886657715,-0.0021783841284146455
73,2017-04-19,19.667463302612305,-0.004367052142282057
74,2017-04-20,19.75372886657715,0.004386206936681347
75,2017-04-21,19.58120346069336,-0.008733814615411561
76,2017-04-24,19.75372886657715,0.008810766214145671
77,2017-04-25,20.14190101623535,0.01965057596365916
78,2017-04-26,22.4709415435791,0.11563161418906942
79,2017-04-27,22.0827693939209,-0.017274405209296684
80,2017-04-28,22.4709415435791,0.017578055665656844
81,2017-05-01,22.60033416748047,0.005758219950438237
82,2017-05-02,22.212156295776367,-0.017175758058597612
83,2017-05-03,21.52207374572754,-0.0310677874250348
84,2017-05-04,21.6945915222168,0.008015852864713402
85,2017-05-05,21.651464462280273,-0.0019879175827007822
86,2017-05-08,21.478944778442386,-0.00796803764190823
87,2017-05-09,21.349550247192386,-0.006024249914728941
88,2017-05-10,21.435810089111328,0.0040403587391864
89,2017-05-11,21.435810089111328,0.0
90,2017-05-12,21.047637939453125,-0.018108583162685377
91,2017-05-15,21.392683029174805,0.01639353027234014
92,2017-05-16,21.09077262878418,-0.014112788002275669
93,2017-05-17,20.96137237548828,-0.0061353965344681525
94,2017-05-18,21.177032470703125,0.010288453034069
95,2017-05-19,21.133899688720703,-0.002036771773481161
96,2017-05-22,21.306421279907227,0.008163263464272097
97,2017-05-23,21.478944778442386,0.00809725369965597
98,2017-05-24,21.26329040527344,-0.01004026852312545
99,2017-05-25,21.478944778442386,0.010142097909525027
100,2017-05-26,21.392683029174805,-0.004016107409250402
101,2017-05-30,20.78885841369629,-0.028225754322402374
102,2017-05-31,21.26329040527344,0.02282145474927
103,2017-06-01,21.651464462280273,0.01825559683418332
104,2017-06-02,21.651464462280273,0.0
105,2017-06-05,21.177032470703125,-0.02191223565517575
106,2017-06-06,21.392683029174805,0.010183228399447186
107,2017-06-07,21.349550247192386,-0.002016239941647125
108,2017-06-08,22.0827693939209,0.03434354064788492
109,2017-06-09,22.341548919677734,0.011718617404394616
110,2017-06-12,22.549701690673828,0.009316846013875058
111,2017-06-13,22.28951644897461,-0.011538300828468516
112,2017-06-14,22.376243591308594,0.0038909387080030564
113,2017-06-15,22.02932548522949,-0.015503858128084302
114,2017-06-16,21.8125,-0.009842583939978944
115,2017-06-19,21.59567642211914,-0.009940335948692702
116,2017-06-20,21.55231094360352,-0.00200806298760825
117,2017-06-21,21.59567642211914,0.0020121034180091697
118,2017-06-22,21.639039993286133,0.002007974666752066
119,2017-06-23,21.942590713500977,0.014027919922003251
120,2017-06-26,22.332876205444336,0.017786664165559074
121,2017-06-27,22.50633811950684,0.007767110356355022
122,2017-06-28,22.419607162475586,-0.003853623657954497
123,2017-06-29,22.376243591308594,-0.0019341806862508415
124,2017-06-30,21.85586929321289,-0.02325565933228524
125,2017-07-03,22.50633811950684,0.0297617458069237
126,2017-07-05,21.8125,-0.030828565527746713
127,2017-07-06,21.59567642211914,-0.009940335948692702
128,2017-07-07,21.85586929321289,0.012048377925650387
129,2017-07-10,21.639039993286133,-0.009920872833646177
130,2017-07-11,21.8125,0.008016067568971995
131,2017-07-12,22.02932548522949,0.009940423391609832
132,2017-07-13,21.725770950317386,-0.013779565566618636
133,2017-07-14,21.76913452148437,0.0019959508579072693
134,2017-07-17,21.4655818939209,-0.013944175284685391
