,Date,Adj Close,daily_return
0,2017-01-03,42.060096740722656,
1,2017-01-04,42.5970344543457,0.01276596477970493
2,2017-01-05,41.7873649597168,-0.01900764935870569
3,2017-01-06,41.36122131347656,-0.010197906631610798
4,2017-01-09,40.83280563354492,-0.012775630485540534
5,2017-01-10,40.91804885864258,0.0020876161648717413
6,2017-01-11,40.44927978515625,-0.011456290966017413
7,2017-01-12,40.04870986938477,-0.009903017257639202
8,2017-01-13,40.0572395324707,0.00021298221874688214
9,2017-01-17,40.2447395324707,0.004680801827295466
10,2017-01-18,40.44075775146485,0.0048706544326369006
11,2017-01-19,40.474857330322266,0.0008431983165839707
12,2017-01-20,40.66234970092773,0.004632317022770671
13,2017-01-23,40.43223571777344,-0.005659141314921068
14,2017-01-24,41.30156707763672,0.02150094706440231
15,2017-01-25,41.42089080810547,0.0028890848195772807
16,2017-01-26,40.97769546508789,-0.010699802306783137
17,2017-01-27,40.38962173461914,-0.014351068887457963
18,2017-01-30,40.21916580200195,-0.004220290393833648
19,2017-01-31,40.6708869934082,0.011231490817837031
20,2017-02-01,41.38678741455078,0.017602281977735282
21,2017-02-02,41.06292343139648,-0.007825298927174984
22,2017-02-03,41.540199279785156,0.011623036269837515
23,2017-02-06,41.378273010253906,-0.0038980619337097844
24,2017-02-07,41.42940902709961,0.001235818054393656
25,2017-02-08,41.07145690917969,-0.008640048852393223
26,2017-02-09,41.72770309448242,0.015978156965648305
27,2017-02-10,41.69361114501953,-0.0008170099702276001
28,2017-02-13,41.48906326293945,-0.004905976634372533
29,2017-02-14,41.07997131347656,-0.009860235861924528
30,2017-02-15,41.131103515625,0.0012446990714345407
31,2017-02-16,41.19928741455078,0.0016577211185175855
32,2017-02-17,41.437931060791016,0.005792421695040018
33,2017-02-21,41.82146453857422,0.00925561358796001
34,2017-02-22,41.75327682495117,-0.001630447770669341
35,2017-02-23,41.89816284179688,0.0034700514034655683
36,2017-02-24,42.12828063964844,0.005492312365113827
37,2017-02-27,42.18793869018555,0.0014161045651828186
38,2017-02-28,41.91520690917969,-0.006464686103976658
39,2017-03-01,42.545894622802734,0.01504675176695658
40,2017-03-02,42.179420471191406,-0.00861361959503637
41,2017-03-03,42.170894622802734,-0.00020213289546011648
42,2017-03-06,41.7873649597168,-0.009094653232197604
43,2017-03-07,41.61690902709961,-0.004079126137326639
44,2017-03-08,41.51464080810547,-0.0024573718083567013
45,2017-03-09,41.07997131347656,-0.010470269913645523
46,2017-03-10,41.62543487548828,0.013278090139093646
47,2017-03-13,42.09747314453125,0.011340140240094776
48,2017-03-14,42.243385314941406,0.003466055311899696
49,2017-03-15,42.86131286621094,0.014627794308212485
50,2017-03-16,43.05873107910156,0.004605976804930245
51,2017-03-17,43.410606384277344,0.008171985015753558
52,2017-03-20,43.316200256347656,-0.0021747249299858273
53,2017-03-21,42.91281509399414,-0.00931257035396138
54,2017-03-22,42.801246643066406,-0.0025998865533142235
55,2017-03-23,43.22178649902344,0.009825411382618164
56,2017-03-24,42.99005889892578,-0.0053613609910107
57,2017-03-27,42.75833511352539,-0.005390171386952414
58,2017-03-28,42.97289657592773,0.00501800319943846
59,2017-03-29,43.21320343017578,0.005592056235340426
60,2017-03-30,43.26470184326172,0.0011917286615685807
61,2017-03-31,43.18745803833008,-0.0017853770311760941
62,2017-04-03,43.419193267822266,0.0053657992393652
63,2017-04-04,43.33336639404297,-0.0019767035571087717
64,2017-04-05,43.608009338378906,0.006337909264618968
65,2017-04-06,43.68524932861328,0.0017712340326068163
66,2017-04-07,43.69383239746094,0.00019647521713994642
67,2017-04-10,43.83974075317383,0.003339335272439348
68,2017-04-11,44.2259521484375,0.008809618593278667
69,2017-04-12,43.856895446777344,-0.008344799461218466
70,2017-04-13,43.48784637451172,-0.008414847163850991
71,2017-04-17,43.99421310424805,0.011643867699852484
72,2017-04-18,43.856895446777344,-0.0031212663616762004
73,2017-04-19,43.99421310424805,0.0031310391689112205
74,2017-04-20,44.81815719604492,0.01872846526074845
75,2017-04-21,45.03270721435547,0.004787122713949543
76,2017-04-24,45.444679260253906,0.009148285132791534
77,2017-04-25,45.95104598999024,0.011142486600828729
78,2017-04-26,46.38018035888672,0.009338946691005878
79,2017-04-27,45.99396896362305,-0.008327078339825156
80,2017-04-28,45.0927963256836,-0.01959327838508984
81,2017-05-01,45.23869705200195,0.0032355661703609147
