,Date,Adj Close,daily_return
0,2017-01-03,32.80232620239258,
1,2017-01-04,33.08623504638672,0.008655143609096694
2,2017-01-05,33.351242065429695,0.008009585214861614
3,2017-01-06,33.048377990722656,-0.009081043342040074
4,2017-01-09,32.84017562866211,-0.006299926795771738
5,2017-01-10,32.19662094116211,-0.01959656655850284
6,2017-01-11,32.1114501953125,-0.0026453318193003783
7,2017-01-12,31.93163108825684,-0.0055998438551339005
8,2017-01-13,32.07357788085937,0.004445334853399707
9,2017-01-17,31.70448875427246,-0.011507575735950848
10,2017-01-18,31.51521110534668,-0.0059700583848800726
11,2017-01-19,31.41110801696777,-0.003303264827607233
12,2017-01-20,31.35432052612305,-0.0018078792640502386
13,2017-01-23,31.30700492858887,-0.0015090614862713905
14,2017-01-24,31.562530517578125,0.008161930199714229
15,2017-01-25,31.7896671295166,0.007196400548808324
16,2017-01-26,31.799131393432607,0.0002977150996090749
17,2017-01-27,31.89376640319824,0.002976024992468185
18,2017-01-30,31.73287773132324,-0.00504451778573467
19,2017-01-31,32.02626419067383,0.009245504357803249
20,2017-02-01,31.38271331787109,-0.02009447211736115
21,2017-02-02,32.00734329223633,0.019903631914756748
22,2017-02-03,32.19662094116211,0.0059135694955254605
23,2017-02-06,31.685562133789066,-0.015873057247435374
24,2017-02-07,33.284984588623054,0.050477957376315004
25,2017-02-08,33.60675811767578,0.009667227821481772
26,2017-02-09,33.51210784912109,-0.002816405802168465
27,2017-02-10,33.60675811767578,0.002824360347037258
28,2017-02-13,33.49570846557617,-0.003304384544048023
29,2017-02-14,33.827919006347656,0.009918003111141882
30,2017-02-15,33.894359588623054,0.001964075362215656
31,2017-02-16,33.856380462646484,-0.0011205146354001938
32,2017-02-17,33.932315826416016,0.0022428671562606532
33,2017-02-21,34.14113998413086,0.006154138101952754
34,2017-02-22,34.09368133544922,-0.0013900721740310873
35,2017-02-23,33.970287322998054,-0.0036192633830617327
36,2017-02-24,33.989273071289055,0.0005588927791655429
37,2017-02-27,34.04622268676758,0.001675517312743846
38,2017-02-28,33.922840118408196,-0.0036239723124215093
39,2017-03-01,33.875362396240234,-0.0013995798111903213
40,2017-03-02,34.074691772460945,0.0058841990792350965
41,2017-03-03,34.33095550537109,0.007520647130761616
42,2017-03-06,34.207569122314446,-0.0035940270592624834
43,2017-03-07,34.17910385131836,-0.0008321336980802174
44,2017-03-08,34.34046173095703,0.004720951150170238
45,2017-03-09,34.46384429931641,0.0035929210657106303
46,2017-03-10,34.663169860839844,0.005783613684889666
47,2017-03-13,34.653671264648445,-0.0002740256078579417
48,2017-03-14,34.64418792724609,-0.00027366039603526904
49,2017-03-15,34.89097213745117,0.00712339428256592
50,2017-03-16,35.36554336547852,0.013601547877708951
51,2017-03-17,35.60282897949219,0.006709514160760488
52,2017-03-20,35.175716400146484,-0.011996591045945415
53,2017-03-21,34.720123291015625,-0.01295192126148037
54,2017-03-22,34.758087158203125,0.0010934254717154255
55,2017-03-23,34.73910522460937,-0.0005461155991514088
56,2017-03-24,34.71062469482422,-0.000819840626320234
57,2017-03-27,34.634700775146484,-0.002187339477328853
58,2017-03-28,34.94791412353516,0.009043339234316106
59,2017-03-29,35.014358520507805,0.0019012407074645574
60,2017-03-30,35.242156982421875,0.006505858497468875
61,2017-03-31,34.99538040161133,-0.007002312058641436
62,2017-04-03,34.86248779296875,-0.003797432893070107
63,2017-04-04,34.634700775146484,-0.006533871569205929
64,2017-04-05,34.55875778198242,-0.002192685124005944
65,2017-04-06,34.786556243896484,0.006591627608583339
66,2017-04-07,34.606224060058594,-0.005183961947067718
67,2017-04-10,34.587234497070305,-0.0005487325908579699
68,2017-04-11,34.64418792724609,0.0016466604226657024
69,2017-04-12,34.482833862304695,-0.004657464198042138
70,2017-04-13,34.274009704589844,-0.006055887359743051
71,2017-04-17,34.606224060058594,0.009692894363166893
72,2017-04-18,34.549278259277344,-0.0016455363833517422
73,2017-04-19,34.425880432128906,-0.00357164703188273
74,2017-04-20,34.73910522460937,0.009098526705743515
75,2017-04-21,34.85300064086914,0.00327859383606377
76,2017-04-24,35.09029006958008,0.006808292667710436
77,2017-04-25,34.89097213745117,-0.0056801448985939204
78,2017-04-26,34.786556243896484,-0.002992633542663881
79,2017-04-27,34.74860000610352,-0.0010911180033701397
80,2017-04-28,34.663169860839844,-0.002458520494312721
81,2017-05-01,34.653671264648445,-0.0002740256078579417
82,2017-05-02,34.70114517211914,0.0013699531893212047
83,2017-05-03,34.653671264648445,-0.0013680789851523436
84,2017-05-04,34.596736907958984,-0.0016429531016974865
85,2017-05-05,34.85300064086914,0.007407164831525037
86,2017-05-08,34.435375213623054,-0.011982481266085698
87,2017-05-09,35.49842834472656,0.030870961170272212
88,2017-05-10,35.43199157714844,-0.0018715410984665448
89,2017-05-11,35.23266220092773,-0.005625689309241788
90,2017-05-12,34.957408905029304,-0.007812446710063646
91,2017-05-15,35.25533676147461,0.008522595517725717
92,2017-05-16,35.150623321533196,-0.0029701443684928552
93,2017-05-17,34.76038360595703,-0.0111019287483618
94,2017-05-18,34.86508178710937,0.0030119972880389145
95,2017-05-19,34.83652877807617,-0.0008189571792071026
96,2017-05-22,35.093517303466804,0.007376984286458609
97,2017-05-23,34.95075225830078,-0.00406813155636354
98,2017-05-24,35.169666290283196,0.006263499863022881
99,2017-05-25,35.25533676147461,0.0024359193654073237
100,2017-05-26,35.24580383300781,-0.00027039674961248933
101,2017-05-30,35.24580383300781,0.0
102,2017-05-31,35.46472930908203,0.006211391208765571
103,2017-06-01,36.79727554321289,0.03757384477736903
104,2017-06-02,36.9210090637207,0.0033625728720731995
105,2017-06-05,37.04474639892578,0.003351407189102762
106,2017-06-06,37.14944839477539,0.002826365572113687
107,2017-06-07,37.62535095214844,0.01281048785208827
108,2017-06-08,37.66342544555664,0.0010119372296786278
109,2017-06-09,37.6348762512207,-0.0007580084391741737
110,2017-06-12,37.90138244628906,0.007081362332358231
111,2017-06-13,38.10126495361328,0.00527375241806749
112,2017-06-14,38.47247695922852,0.009742773791557193
113,2017-06-15,38.63428497314453,0.004205812224866268
114,2017-06-16,38.872230529785156,0.006158922232054387
115,2017-06-19,39.04356002807617,0.0044075036589354966
116,2017-06-20,39.04356002807617,0.0
117,2017-06-21,39.110198974609375,0.0017067845884259911
118,2017-06-22,39.0150146484375,-0.0024337469168507213
119,2017-06-23,39.46235656738281,0.01146589134917142
120,2017-06-26,39.48139953613281,0.00048256035387761465
121,2017-06-27,39.02452850341797,-0.011571804396060537
122,2017-06-28,39.14825820922852,0.0031705624784093
123,2017-06-29,38.72946548461914,-0.01069760811250242
124,2017-06-30,39.00548934936523,0.0071269732564656066
