,Date,Adj Close,daily_return
0,2017-01-03,24.024511337280273,
1,2017-01-04,23.978042602539066,-0.0019342218490454586
2,2017-01-05,23.55982208251953,-0.01744181236775555
3,2017-01-06,23.65275573730469,0.003944582198441625
4,2017-01-09,22.816316604614247,-0.035363284599063786
5,2017-01-10,23.55982208251953,0.03258656911146307
6,2017-01-11,23.65275573730469,0.003944582198441625
7,2017-01-12,23.095134735107425,-0.02357530802712326
8,2017-01-13,23.537919998168945,0.01917223121406741
9,2017-01-17,22.559120178222656,-0.041583955592611084
10,2017-01-18,22.465900421142575,-0.004132242584977686
11,2017-01-19,22.69894790649414,0.01037338726616288
12,2017-01-20,22.792171478271484,0.004106955624611608
13,2017-01-23,22.885387420654297,0.004089822791640385
14,2017-01-24,23.77096939086914,0.038696394076142886
15,2017-01-25,24.05063247680664,0.01176490034289146
16,2017-01-26,24.09723663330078,0.0019377518050338605
17,2017-01-27,24.09723663330078,0.0
18,2017-01-30,23.584535598754893,-0.02127634144727486
19,2017-01-31,23.02521705627441,-0.023715478311559846
20,2017-02-01,23.11843299865723,0.0040484283885358074
21,2017-02-02,22.885387420654297,-0.010080509263602266
22,2017-02-03,23.631141662597656,0.03258648098175998
23,2017-02-06,23.351482391357425,-0.011834352958192572
24,2017-02-07,23.30487632751465,-0.001995850330256843
25,2017-02-08,23.02521705627441,-0.01200003240995795
26,2017-02-09,23.07182693481445,0.00202429703164686
27,2017-02-10,23.25826835632324,0.00808091279617984
28,2017-02-13,23.398090362548828,0.006011711795713914
29,2017-02-14,24.05063247680664,0.027888691091743082
30,2017-02-15,24.05063247680664,0.0
31,2017-02-16,23.95741271972656,-0.00387597944336715
32,2017-02-17,23.631141662597656,-0.013618793521065431
33,2017-02-21,23.584535598754893,-0.0019722307329962385
34,2017-02-22,24.05063247680664,0.019762817720114567
35,2017-02-23,24.237070083618164,0.007751879581184173
36,2017-02-24,23.864187240600586,-0.015384815150145116
37,2017-02-27,23.864187240600586,0.0
38,2017-02-28,23.398090362548828,-0.019531227833260445
39,2017-03-01,24.004018783569336,0.0258964903388168
40,2017-03-02,23.398090362548828,-0.02524279065450752
41,2017-03-03,23.351482391357425,-0.001991956201092493
42,2017-03-06,23.07182693481445,-0.011975918781348072
43,2017-03-07,22.885387420654297,-0.008080830126149352
44,2017-03-08,22.465900421142575,-0.018329905970179472
45,2017-03-09,22.232851028442386,-0.01037347216588147
46,2017-03-10,22.046411514282227,-0.008385767255924548
47,2017-03-13,22.046411514282227,0.0
48,2017-03-14,21.999797821044922,-0.002114343788199191
49,2017-03-15,22.046411514282227,0.0021188237099485363
50,2017-03-16,22.419286727905273,0.016913193032865648
51,2017-03-17,22.745553970336914,0.014552971572709959
52,2017-03-20,22.559120178222656,-0.008196493800827653
53,2017-03-21,20.927776336669922,-0.0723141606882145
54,2017-03-22,20.927776336669922,0.0
55,2017-03-23,21.207433700561523,0.013362975568578685
56,2017-03-24,21.440479278564453,0.010988862739991
57,2017-03-27,21.393877029418945,-0.0021735637781240547
58,2017-03-28,21.81336212158203,0.019607717272855485
59,2017-03-29,21.53370475769043,-0.012820461253650994
60,2017-03-30,22.326066970825195,0.03679637210832398
61,2017-03-31,22.60572624206543,0.012526132417576273
62,2017-04-03,22.60572624206543,0.0
63,2017-04-04,22.69894790649414,0.004123807544623047
64,2017-04-05,21.953187942504886,-0.03285438457594303
65,2017-04-06,22.27945709228516,0.014862039656143187
66,2017-04-07,22.27945709228516,0.0
67,2017-04-10,22.139631271362305,-0.006275997675512235
68,2017-04-11,22.419286727905273,0.012631441468706985
69,2017-04-12,21.97511100769043,-0.019812214617068058
70,2017-04-13,21.133514404296875,-0.03829771795460002
71,2017-04-17,21.46080207824707,0.01548666576173674
72,2017-04-18,21.320531845092773,-0.006536113265611654
73,2017-04-19,21.46080207824707,0.006579115107139488
74,2017-04-20,21.881601333618164,0.01960780654128591
75,2017-04-21,22.16213607788086,0.012820576519310343
76,2017-04-24,22.34915351867676,0.008438601772802867
77,2017-04-25,22.53618049621582,0.008368414373401745
78,2017-04-26,22.816709518432607,0.012447939980951615
79,2017-04-27,21.694581985473643,-0.049180077085718484
80,2017-04-28,20.759469985961914,-0.043103480866230386
81,2017-05-01,20.993244171142575,0.011261086402434284
82,2017-05-02,21.18027114868164,0.008908912601328867
83,2017-05-03,21.22702407836914,0.0022073810745528717
84,2017-05-04,21.08675575256348,-0.0066080070992428075
