,Date,Adj Close,daily_return
0,2017-01-03,18.529170989990234,
1,2017-01-04,18.90025520324707,0.02002702729967254
2,2017-01-05,18.81591987609864,-0.0044621263703329426
3,2017-01-06,19.03519630432129,0.011653771363109966
4,2017-01-09,19.018335342407227,-0.0008857781997360091
5,2017-01-10,18.748449325561523,-0.014190832793021024
6,2017-01-11,18.82435417175293,0.004048593292881986
7,2017-01-12,18.65567970275879,-0.008960438560343675
8,2017-01-13,18.697847366333008,0.0022603123684623587
9,2017-01-17,18.56290626525879,-0.007216932432403511
10,2017-01-18,18.427963256835934,-0.007269497916681633
11,2017-01-19,17.820724487304688,-0.03295202845089185
12,2017-01-20,17.694217681884766,-0.007098858719803647
13,2017-01-23,17.47493553161621,-0.012392870609535644
14,2017-01-24,17.221923828125,-0.014478548606571606
15,2017-01-25,16.935174942016598,-0.016650223806013775
16,2017-01-26,16.52191162109375,-0.024402660281797942
17,2017-01-27,16.52191162109375,0.0
18,2017-01-30,16.538785934448242,0.0010213293559171444
19,2017-01-31,16.513483047485348,-0.0015299119937329795
20,2017-02-01,16.479745864868164,-0.0020430082811827566
21,2017-02-02,16.639989852905273,0.009723692910745596
22,2017-02-03,16.842401504516598,0.012164169173215278
23,2017-02-06,16.724323272705078,-0.007010771699027307
24,2017-02-07,16.73276138305664,0.0005045412130566528
25,2017-02-08,16.79179573059082,0.0035280696462902657
26,2017-02-09,17.188186645507812,0.023606225401781037
27,2017-02-10,16.64842414855957,-0.031403108895685095
28,2017-02-13,16.4713134765625,-0.010638284465643744
29,2017-02-14,16.597822189331055,0.007680547938606619
30,2017-02-15,16.52191162109375,-0.004573525813892586
31,2017-02-16,16.488182067871097,-0.002041504276030004
32,2017-02-17,16.71589469909668,0.01381065725064401
33,2017-02-21,16.707460403442386,-0.0005045674076152862
34,2017-02-22,16.859270095825195,0.009086341593335769
35,2017-02-23,16.800230026245114,-0.00350193509235619
36,2017-02-24,17.011077880859375,0.0125502956974326
37,2017-02-27,16.977340698242188,-0.0019832477902619328
38,2017-02-28,16.564081192016598,-0.02434182794413597
39,2017-03-01,16.79179573059082,0.013747489880934216
40,2017-03-02,16.808660507202152,0.0010043462225191038
41,2017-03-03,16.833965301513672,0.0015054616815348698
42,2017-03-06,16.783361434936527,-0.003006057436306775
43,2017-03-07,16.783361434936527,0.0
44,2017-03-08,16.724323272705078,-0.003517660181503013
45,2017-03-09,16.589380264282227,-0.00806866778538573
46,2017-03-10,16.589380264282227,0.0
47,2017-03-13,16.513483047485348,-0.0045750483494726435
48,2017-03-14,17.09541130065918,0.035239582800337566
49,2017-03-15,17.167728424072266,0.004230206699402217
50,2017-03-16,17.19325065612793,0.001486640015802898
51,2017-03-17,17.354890823364258,0.009401373275432112
52,2017-03-20,17.19325065612793,-0.009313810664756115
53,2017-03-21,17.09115982055664,-0.0059378437279341565
54,2017-03-22,17.125192642211914,0.0019912529057473094
55,2017-03-23,17.125192642211914,0.0
56,2017-03-24,17.227279663085938,0.005961218831628701
57,2017-03-27,17.040117263793945,-0.01086430376428138
58,2017-03-28,17.142206192016598,0.0059910930565934
59,2017-03-29,17.227279663085938,0.004962807594098395
60,2017-03-30,17.431453704833984,0.011851786569968105
61,2017-03-31,17.31235122680664,-0.006832618784646471
62,2017-04-03,16.818931579589847,-0.02850101876703937
63,2017-04-04,16.76788330078125,-0.003035167755278012
64,2017-04-05,16.725347518920902,-0.0025367412867410843
65,2017-04-06,16.665796279907227,-0.003560538215801268
66,2017-04-07,16.47012710571289,-0.011740763591970738
67,2017-04-10,16.521175384521484,0.00309944656048744
68,2017-04-11,16.606243133544922,0.0051490131327542885
69,2017-04-12,16.521175384521484,-0.005122636609577236
70,2017-04-13,16.461624145507812,-0.0036045400903779172
71,2017-04-17,16.58072280883789,0.007234927870867436
72,2017-04-18,16.73385238647461,0.009235398203213174
73,2017-04-19,16.827436447143555,0.005592499473975554
74,2017-04-20,17.006088256835938,0.010616697929809016
75,2017-04-21,16.810420989990234,-0.011505718651498298
76,2017-04-24,17.08265495300293,0.016194357248685117
77,2017-04-25,17.116682052612305,0.001991909319891461
78,2017-04-26,17.099668502807614,-0.0009939747523729503
79,2017-04-27,16.997581481933597,-0.005970116956200311
80,2017-04-28,16.895492553710938,-0.006006085532295757
81,2017-05-01,16.98907470703125,0.005538882812845758
82,2017-05-02,17.125192642211914,0.008012086445433608
83,2017-05-03,16.385055541992188,-0.04321919850380906
84,2017-05-04,16.504158020019528,0.007268970051526491
85,2017-05-05,16.495651245117188,-0.0005154322257471254
86,2017-05-08,16.640275955200195,0.00876744470005808
87,2017-05-09,16.58072280883789,-0.003578855694619243
88,2017-05-10,16.70833396911621,0.007696356892855194
89,2017-05-11,16.555200576782227,-0.009165090464257952
90,2017-05-12,16.402070999145508,-0.00924963590302097
91,2017-05-15,16.512662887573242,0.006742556378002361
92,2017-05-16,16.291475296020508,-0.013395028594642477
93,2017-05-17,16.078794479370114,-0.013054730328955877
94,2017-05-18,16.036260604858402,-0.002645339771354393
95,2017-05-19,16.172372817993164,0.008487777574126332
96,2017-05-22,16.265953063964847,0.005786426458556981
97,2017-05-23,16.010734558105472,-0.015690350565733424
98,2017-05-24,16.393566131591793,0.023910931262832724
99,2017-05-25,16.42759132385254,0.002075521090873389
100,2017-05-26,16.22341537475586,-0.012428842736075365
101,2017-05-30,16.316999435424805,0.005768456179366943
102,2017-05-31,16.18088150024414,-0.008342093515376847
103,2017-06-01,16.538188934326172,0.02208207470505497
104,2017-06-02,16.402070999145508,-0.00823052244240252
105,2017-06-05,16.504158020019528,0.0062240323724569455
106,2017-06-06,16.351022720336914,-0.009278589037796436
107,2017-06-07,16.274456024169922,-0.004682685448890056
108,2017-06-08,16.112825393676758,-0.009931553488062515
109,2017-06-09,16.172372817993164,0.0036956537951298154
110,2017-06-12,16.385055541992188,0.01315099066739278
111,2017-06-13,16.546697616577152,0.009865213710792851
112,2017-06-14,16.508062362670902,-0.002334922339279566
113,2017-06-15,16.302038192749027,-0.012480215145524887
114,2017-06-16,16.37929916381836,0.004739344255965339
115,2017-06-19,16.39646339416504,0.0010479221470351963
116,2017-06-20,16.2677001953125,-0.007853108060995706
117,2017-06-21,16.173267364501953,-0.0058049281506772354
118,2017-06-22,16.121757507324222,-0.003184876377595014
119,2017-06-23,16.456558227539062,0.020767011292828208
120,2017-06-26,16.319202423095707,-0.008346569346043388
