,Date,Adj Close,daily_return
0,2017-01-03,61.14320755004883,
1,2017-01-04,62.88797378540039,0.02853573283546473
2,2017-01-05,62.1157112121582,-0.012279972254750415
3,2017-01-06,62.21104431152344,0.001534766285451017
4,2017-01-09,61.72480010986328,-0.007816043068257672
5,2017-01-10,63.63165664672852,0.03089287504327665
6,2017-01-11,63.37422180175781,-0.0040457039551859975
7,2017-01-12,62.39220428466797,-0.015495535711061104
8,2017-01-13,62.6877555847168,0.0047369908378354095
9,2017-01-17,62.973793029785156,0.004562891786447976
10,2017-01-18,63.65072250366211,0.010749383851736294
11,2017-01-19,63.30748748779297,-0.005392476351692489
12,2017-01-20,62.88797378540039,-0.006626604830486604
13,2017-01-23,62.840309143066406,-0.0007579293697176358
14,2017-01-24,64.74716949462889,0.0303445412278478
15,2017-01-25,65.28108978271484,0.008246233653970592
16,2017-01-26,64.19417572021484,-0.01664975364409116
17,2017-01-27,63.87954330444336,-0.004901261091703746
18,2017-01-30,63.06912612915039,-0.012686646356105058
19,2017-01-31,64.30857849121094,0.019652283742166432
20,2017-02-01,65.15711975097656,0.013194837759966882
21,2017-02-02,65.5098876953125,0.005414112006242533
22,2017-02-03,64.68994903564453,-0.012516258056822105
23,2017-02-06,65.03318786621094,0.005305906646754011
24,2017-02-07,62.17291259765625,-0.04398177857187269
25,2017-02-08,62.17291259765625,0.0
26,2017-02-09,62.926124572753906,0.012114793141057456
27,2017-02-10,63.0595932006836,0.0021210368322521767
28,2017-02-13,63.1167984008789,0.00090716094557175
29,2017-02-14,63.18354797363281,0.0010575563787307283
30,2017-02-15,63.28841781616211,0.0016597650162517574
31,2017-02-16,61.90595245361328,-0.021843891982962216
32,2017-02-17,62.75448989868164,0.013706879733482502
33,2017-02-21,62.99285507202149,0.0037983763986400025
34,2017-02-22,63.47910690307617,0.007719158474381427
35,2017-02-23,62.28731918334961,-0.01877448782551805
36,2017-02-24,62.18244171142578,-0.0016837692374447322
37,2017-02-27,62.80217742919922,0.009966410142745463
38,2017-02-28,61.31482696533203,-0.02368310343290203
39,2017-03-01,62.6877555847168,0.022391462022081976
40,2017-03-02,63.02146530151367,0.005323363608797482
41,2017-03-03,62.46636962890625,-0.008808041354666618
42,2017-03-06,61.710304260253906,-0.0121035586531425
43,2017-03-07,61.37533950805664,-0.005428019780693405
44,2017-03-08,61.930419921875,0.009044030033357188
45,2017-03-09,61.31791687011719,-0.009890180827620498
46,2017-03-10,61.85386657714844,0.008740507414276566
47,2017-03-13,63.00232696533203,0.0185673176429666
48,2017-03-14,63.79667282104492,0.012608198680502669
49,2017-03-15,64.35174560546875,0.008700654123152463
50,2017-03-16,64.12206268310547,-0.0035691793626149155
51,2017-03-17,63.72966766357422,-0.00611950088802482
52,2017-03-20,63.71053695678711,-0.0003001852588985221
53,2017-03-21,60.80111694335938,-0.045666229675651586
54,2017-03-22,59.81536102294922,-0.016212792954584443
55,2017-03-23,59.81536102294922,0.0
56,2017-03-24,59.145423889160156,-0.011200085100749102
57,2017-03-27,59.93019485473633,0.013268498456395328
58,2017-03-28,60.19818115234375,0.004471640685584033
59,2017-03-29,59.93019485473633,-0.00445173413012645
60,2017-03-30,60.15032196044922,0.0036730584014694756
61,2017-03-31,59.7387924194336,-0.006841684759164135
62,2017-04-03,58.19795608520508,-0.025792893893972883
63,2017-04-04,57.12605667114258,-0.018418162529508453
64,2017-04-05,56.06373977661133,-0.018596013035639517
65,2017-04-06,56.32213973999024,0.004609039004685123
66,2017-04-07,56.1785774230957,-0.0025489499787701986
67,2017-04-10,56.1785774230957,0.0
68,2017-04-11,55.94889450073242,-0.004088443191316071
69,2017-04-12,55.49908065795898,-0.00803972709000633
70,2017-04-13,55.13540649414063,-0.006552796181610089
71,2017-04-17,55.8914680480957,0.013712813635198716
72,2017-04-18,56.13073348999024,0.004280893851072998
73,2017-04-19,56.71452713012695,0.010400605939717922
74,2017-04-20,58.06396484375,0.023793510797099016
75,2017-04-21,57.65243911743164,-0.007087454799646786
76,2017-04-24,58.772178649902344,0.01942224040495355
77,2017-04-25,59.824928283691406,0.017912380619070634
78,2017-04-26,59.84406280517578,0.0003198419460468393
79,2017-04-27,60.92553329467773,0.01807147507719709
80,2017-04-28,60.32258605957031,-0.009896462164576405
81,2017-05-01,57.68114471435547,-0.043788595910101424
82,2017-05-02,56.61882781982422,-0.01841705638457736
83,2017-05-03,54.6568832397461,-0.03465180498475762
84,2017-05-04,55.40337753295898,0.013657827687291846
85,2017-05-05,55.10669326782226,-0.005354985171440618
86,2017-05-08,55.51821899414063,0.007467799316470236
87,2017-05-09,56.70495986938477,0.02137570146782597
88,2017-05-10,56.28386306762695,-0.007426101750671931
89,2017-05-11,55.69048690795898,-0.010542562776030715
90,2017-05-12,55.527793884277344,-0.002921379084914855
91,2017-05-15,55.53736114501953,0.00017229679180341684
92,2017-05-16,55.08755493164063,-0.008099164312189044
93,2017-05-17,53.07775497436523,-0.03648373865511745
94,2017-05-18,52.79063415527344,-0.005409437894094426
95,2017-05-19,52.84806442260742,0.0010878874302790995
96,2017-05-22,53.41272735595703,0.010684647385270418
97,2017-05-23,52.73322296142578,-0.012721769289234186
98,2017-05-24,53.61370086669922,0.0166968346675398
99,2017-05-25,53.37444305419922,-0.004462624452933661
100,2017-05-26,54.37933731079102,0.018827255126042
101,2017-05-30,54.58988571166992,0.0038718456548223474
102,2017-05-31,54.40805053710938,-0.0033309315854029853
103,2017-06-01,56.21686553955078,0.033245355872614464
104,2017-06-02,55.88190078735352,-0.005958438788473464
105,2017-06-05,55.81461715698242,-0.0012040326013091909
106,2017-06-06,55.64160919189453,-0.003099689183593157
107,2017-06-07,55.545494079589844,-0.0017273963442215876
108,2017-06-08,53.67123031616211,-0.03374285879502925
109,2017-06-09,53.40210723876953,-0.005014289327955557
110,2017-06-12,53.67123031616211,0.005039559135546545
111,2017-06-13,54.9495735168457,0.023818034227149898
112,2017-06-14,55.0168571472168,0.0012244613754912592
113,2017-06-15,55.64160919189453,0.01135564765188235
114,2017-06-16,52.52744674682617,-0.055968231154644776
115,2017-06-19,53.14259338378906,0.011710956367778412
116,2017-06-20,51.87385940551758,-0.02387414496520424
117,2017-06-21,52.48900604248047,0.011858509160732613
118,2017-06-22,51.758522033691406,-0.01391689543897756
119,2017-06-23,52.51783752441406,0.01467034723728
120,2017-06-26,54.10375595092773,0.030197709983325494
121,2017-06-27,52.81580352783203,-0.02380523127200029
122,2017-06-28,54.25754165649414,0.027297475989404685
123,2017-06-29,54.88229751586914,0.011514636312318416
124,2017-06-30,55.583946228027344,0.01278460895255562
125,2017-07-03,56.35287094116211,0.013833575435258538
126,2017-07-05,55.66083526611328,-0.012280397848254855
127,2017-07-06,54.824623107910156,-0.015023349078489569
128,2017-07-07,55.86267852783203,0.018934109549256558
129,2017-07-10,56.82383728027344,0.01720574053681534
130,2017-07-11,57.31402969360352,0.00862652782339035
131,2017-07-12,56.90073013305664,-0.007211141194509495
132,2017-07-13,57.41975402832031,0.00912156828304278
133,2017-07-14,56.71810531616211,-0.012219639809187277
134,2017-07-17,56.94878768920898,0.004067173467113827
135,2017-07-18,57.04490280151367,0.0016877464157663002
136,2017-07-19,57.65043640136719,0.010615034299566785
137,2017-07-20,57.83305740356445,0.003167729744937953
138,2017-07-21,55.61277770996094,-0.038391186516566034
139,2017-07-24,55.59355926513672,-0.00034557606391194534
140,2017-07-25,56.612388610839844,0.018326391747003123
141,2017-07-26,56.3817024230957,-0.004074835798395736
142,2017-07-27,57.21791458129883,0.014831268341776616
143,2017-07-28,54.03647232055664,-0.05560220577808361
144,2017-07-31,53.152198791503906,-0.016364383000559757
145,2017-08-01,52.10454177856445,-0.019710511263118517
146,2017-08-02,51.32600402832031,-0.014941840455152566
147,2017-08-03,50.89347457885742,-0.0084271015765075
148,2017-08-04,51.90269470214844,0.01983004956219414
149,2017-08-07,52.72929763793945,0.015926011944747742
150,2017-08-08,52.9984130859375,0.00510371766841855
151,2017-08-09,52.39288711547852,-0.011425360406114636
152,2017-08-10,51.10493087768555,-0.024582654415554628
153,2017-08-11,51.34522247314453,0.0047019258480967
154,2017-08-14,51.42211532592773,0.0014975658703868524
155,2017-08-15,51.39328002929688,-0.0005607567181566964
156,2017-08-16,51.60472869873047,0.004114325244721773
157,2017-08-17,50.14376831054688,-0.028310591393914782
158,2017-08-18,49.73047256469727,-0.008242215528956988
159,2017-08-21,49.884254455566406,0.003092307049145093
160,2017-08-22,50.55706787109375,0.01348749064951238
161,2017-08-23,50.46095657348633,-0.001901045722281225
162,2017-08-24,50.53784561157226,0.0015237332644291168
163,2017-08-25,50.63396072387695,0.0019018442741589594
164,2017-08-28,50.46095657348633,-0.003416761160243253
165,2017-08-29,50.33600234985352,-0.002476255547213757
166,2017-08-30,51.60472869873047,0.025205147203761543
167,2017-08-31,52.09492492675781,0.009499056392469727
168,2017-09-01,54.22870254516602,0.04095941440376705
169,2017-09-05,52.364051818847656,-0.03438494079339871
170,2017-09-06,52.711669921875,0.006638487491951839
171,2017-09-07,51.7557258605957,-0.018135340100135733
172,2017-09-08,52.112998962402344,0.006903064267110404
173,2017-09-11,52.77925491333008,0.012784832272048073
174,2017-09-12,53.50345230102539,0.01372125068617458
175,2017-09-13,54.22764205932617,0.01353538373984331
176,2017-09-14,54.61388397216797,0.007122602019450586
177,2017-09-15,55.58912658691406,0.017857045568176355
178,2017-09-18,55.44429016113281,-0.0026054812276066213
179,2017-09-19,55.52153778076172,0.0013932475175424395
180,2017-09-20,56.10089492797852,0.010434818097159182
181,2017-09-21,56.081581115722656,-0.0003442692363582189
182,2017-09-22,57.09545516967773,0.018078556877042518
183,2017-09-25,57.52031707763672,0.00744125616822533
184,2017-09-26,58.20588684082031,0.01191874102950896
185,2017-09-27,58.495567321777344,0.0049768244533279216
186,2017-09-28,58.72730255126953,0.00396158615262987
187,2017-09-29,58.58246612548828,-0.0024662536757039666
188,2017-10-02,59.60599136352539,0.01747152869673729
189,2017-10-03,60.45570755004883,0.014255549938615887
190,2017-10-04,60.99644088745117,0.008944289287404317
191,2017-10-05,60.71642684936523,-0.004590661914235628
192,2017-10-06,60.19500732421875,-0.008587783441869834
193,2017-10-09,60.17569351196289,-0.00032085405608195394
194,2017-10-10,60.36880874633789,0.003209190008530705
195,2017-10-11,58.988014221191406,-0.022872648207262317
196,2017-10-12,59.1038818359375,0.0019642569134743493
197,2017-10-13,59.38390350341797,0.00473778809076819
198,2017-10-16,60.46536254882813,0.018211316225581475
199,2017-10-17,59.89567184448242,-0.009421769428499926
200,2017-10-18,60.56193161010742,0.011123671295564241
201,2017-10-19,60.63917541503906,0.0012754514738553267
202,2017-10-20,61.80754470825195,0.01926756564903953
203,2017-10-23,61.373023986816406,-0.007030221366770006
204,2017-10-24,62.53173828125,0.01887986315750867
205,2017-10-25,61.92341232299805,-0.00972827519228514
206,2017-10-26,63.043495178222656,0.018088196583582183
207,2017-10-27,56.45816421508789,-0.10445694586758192
208,2017-10-30,55.23185729980469,-0.02172063035226157
209,2017-10-31,56.11054992675781,0.015909163115473083
210,2017-11-01,56.25537872314453,0.002581133077037556
211,2017-11-02,56.26504135131836,0.0001717636320854865
212,2017-11-03,55.85949325561523,-0.007207816540485523
213,2017-11-06,55.33807373046875,-0.00933448362591549
214,2017-11-07,54.23729705810547,-0.019891850188439086
215,2017-11-08,54.52698135375977,0.0053410533224758075
216,2017-11-09,53.43585586547852,-0.020010744427648608
217,2017-11-10,53.85105895996094,0.007770121536514019
218,2017-11-13,53.80278396606445,-0.0008964539384894721
219,2017-11-14,53.40689086914063,-0.007358226986423744
220,2017-11-15,53.126869201660156,-0.005243174858588828
221,2017-11-16,53.78347778320313,0.012359256086606596
222,2017-11-17,54.304893493652344,0.009694719120823649
223,2017-11-20,55.18357849121094,0.016180585966185657
224,2017-11-21,55.05805587768555,-0.002274637074240915
225,2017-11-22,54.95183944702149,-0.0019291714712924566
226,2017-11-24,55.019432067871094,0.001230033817426035
227,2017-11-27,55.03874206542969,0.00035096686448476966
228,2017-11-28,56.303672790527344,0.022982551519689757
229,2017-11-29,56.95061492919922,0.011490229795110496
230,2017-11-30,57.36581802368164,0.007290581409851394
231,2017-12-01,56.67735290527344,-0.012001312665392394
232,2017-12-04,56.308876037597656,-0.006501306938092699
233,2017-12-05,56.27978134155274,-0.0005166982204632964
234,2017-12-06,54.69921493530274,-0.028084089322554462
235,2017-12-07,55.12586975097656,0.007800017169870886
236,2017-12-08,55.89191436767578,0.013896281730514605
237,2017-12-11,55.44586944580078,-0.007980491040989746
238,2017-12-12,55.4361686706543,-0.00017495938369160857
239,2017-12-13,55.7658576965332,0.005947182747018109
240,2017-12-14,54.68952178955078,-0.01930098363840527
241,2017-12-15,55.18405532836914,0.009042564693130029
242,2017-12-18,56.308876037597656,0.020383074468437457
243,2017-12-19,56.70643615722656,0.007060345501541444
244,2017-12-20,57.44338989257813,0.01299594517469349
245,2017-12-21,57.12339782714844,-0.005570563750295632
246,2017-12-22,56.6094741821289,-0.008996727515660718
247,2017-12-26,56.58038330078125,-0.0005138871499504871
248,2017-12-27,56.95855712890625,0.006683832912806942
249,2017-12-28,57.58884048461914,0.011065648209565015
250,2017-12-29,56.76462173461914,-0.014312126152637772
251,2018-01-02,56.87128829956055,0.0018791028933493605
252,2018-01-03,57.76338195800781,0.015686186916468392
253,2018-01-04,59.47001266479492,0.029545200591401862
254,2018-01-05,61.40935134887695,0.03261036272201912
255,2018-01-08,61.15723037719727,-0.004105579462113762
256,2018-01-09,62.194786071777344,0.016965380678306996
257,2018-01-10,61.02148056030274,-0.018865014024174287
258,2018-01-11,61.971763610839844,0.01557292680891309
259,2018-01-12,62.72810745239258,0.012204652530179771
260,2018-01-16,61.75843048095703,-0.01545841267682879
261,2018-01-17,60.07120132446289,-0.02731981922718052
262,2018-01-18,58.58760452270508,-0.024697305348438947
263,2018-01-19,58.69426727294922,0.0018205685505165992
264,2018-01-22,58.02519989013672,-0.011399194740792984
265,2018-01-23,56.997337341308594,-0.01771407165807704
266,2018-01-24,56.91006851196289,-0.0015311036167027225
267,2018-01-25,56.78401565551758,-0.0022149482462635595
268,2018-01-26,57.89913558959961,0.019637919601300347
269,2018-01-29,57.7052001953125,-0.003349538681574837
270,2018-01-30,57.9088363647461,0.0035289049989317704
271,2018-01-31,56.250694274902344,-0.02863366273498813
272,2018-02-01,55.66888809204102,-0.010343093367309876
273,2018-02-02,53.50652313232422,-0.03884332943998492
274,2018-02-05,51.42172622680664,-0.03896341573833484
275,2018-02-06,52.94410705566406,0.02960579001456765
276,2018-02-07,53.38046646118164,0.008241888092640703
277,2018-02-08,52.63381576538086,-0.013987339289058931
278,2018-02-09,53.71985244750977,0.02063382003254333
279,2018-02-12,55.26162719726562,0.02870027893807658
280,2018-02-13,54.21438217163086,-0.018950672985007192
281,2018-02-14,55.44586944580078,0.02271513987324081
282,2018-02-15,54.69921493530274,-0.013466368513310178
283,2018-02-16,53.64227676391602,-0.019322730182450454
284,2018-02-20,54.09802627563477,0.008496088145634406
285,2018-02-21,54.495582580566406,0.007348813483620374
286,2018-02-22,55.03860092163086,0.00996444693955989
287,2018-02-23,54.4083137512207,-0.011451729510850384
288,2018-02-26,54.85436630249024,0.008198242520602417
289,2018-02-27,52.68230056762695,-0.03959695246291961
290,2018-02-28,50.95627975463867,-0.0327628215622936
291,2018-03-01,50.96597671508789,0.00019029961559025035
292,2018-03-02,51.25688171386719,0.005707827408184985
293,2018-03-05,53.07878494262695,0.035544558463978186
294,2018-03-06,53.35158157348633,0.005139466382929392
295,2018-03-07,53.65360641479492,0.0056610288280316565
296,2018-03-08,53.63412475585938,-0.00036310064201328096
297,2018-03-09,54.63763427734375,0.018710280554633973
298,2018-03-12,53.79975128173828,-0.01533527222925368
299,2018-03-13,54.02383422851562,0.004165129790356437
300,2018-03-14,53.30286407470703,-0.01334540882009505
301,2018-03-15,53.13724136352539,-0.003107200974219904
302,2018-03-16,53.69258117675781,0.010451047118408052
303,2018-03-19,53.4197883605957,-0.005080642617349085
304,2018-03-20,52.69881820678711,-0.013496312432798918
305,2018-03-21,53.98486709594727,0.024403751980049737
306,2018-03-22,52.45524597167969,-0.02833425747902629
307,2018-03-23,50.7502555847168,-0.0325037154126282
308,2018-03-26,52.80598449707031,0.04050676964418254
309,2018-03-27,51.64659118652344,-0.021955718117729558
310,2018-03-28,51.94861602783203,0.005847914341874372
311,2018-03-29,53.4587516784668,0.02906979561930378
312,2018-04-02,51.71479034423828,-0.032622560001358665
313,2018-04-03,53.21517944335938,0.029012765770368487
314,2018-04-04,54.10177612304688,0.016660597388967968
315,2018-04-05,55.24168395996094,0.02106969342968501
316,2018-04-06,54.15049362182617,-0.0197530245262918
317,2018-04-09,54.12126159667969,-0.0005398293384106799
318,2018-04-10,56.33288192749024,0.04086416808410531
319,2018-04-11,53.61463928222656,-0.04825321468130295
320,2018-04-12,52.96187210083008,-0.012175166897241074
321,2018-04-13,50.35079956054688,-0.04930098647782266
322,2018-04-16,51.29585266113281,0.018769376233032764
323,2018-04-17,51.2276496887207,-0.0013296001308852337
324,2018-04-18,51.00356674194336,-0.004374257810751847
325,2018-04-19,50.25337219238281,-0.014708668383060619
326,2018-04-20,49.415489196777344,-0.01667316956159359
327,2018-04-23,49.46420669555664,0.0009858750681450699
328,2018-04-24,48.24635314941406,-0.024620905246459324
329,2018-04-25,48.86015319824219,0.012722206110112657
330,2018-04-26,48.48992156982422,-0.007577373466591708
331,2018-04-27,44.04720306396485,-0.09162148260978252
332,2018-04-30,43.54058074951172,-0.011501804410087524
333,2018-05-01,44.83637237548828,0.02976054989783505
334,2018-05-02,44.14463806152344,-0.01542797236519988
335,2018-05-03,43.76466369628906,-0.008607486252459773
336,2018-05-04,44.436920166015625,0.015360713711678018
337,2018-05-07,44.544090270996094,0.002411735659899161
338,2018-05-08,44.709716796875,0.003718260376882165
339,2018-05-09,44.94354248046875,0.005229862775827154
340,2018-05-10,45.05071640014648,0.0023846344494162786
341,2018-05-11,45.33325576782226,0.006271584344324843
342,2018-05-14,45.40145492553711,0.0015043957589133685
343,2018-05-15,45.68399429321289,0.006223134658111196
344,2018-05-16,46.63879013061523,0.02090000780742129
345,2018-05-17,46.88235855102539,0.005222442943481953
346,2018-05-18,46.25882339477539,-0.013299995467833892
347,2018-05-21,46.52187728881836,0.005686566902016743
348,2018-05-22,46.36599349975586,-0.0033507630849618497
349,2018-05-23,45.83013916015625,-0.011557055055930856
350,2018-05-24,45.68399429321289,-0.003188837512202336
351,2018-05-25,45.49888610839844,-0.004051926449915365
352,2018-05-29,43.10215759277344,-0.052676641575684635
353,2018-05-30,43.27752304077149,0.004068600223100072
354,2018-05-31,43.04369735717773,-0.005402935916029139
355,2018-06-01,43.56006622314453,0.011996387338242931
356,2018-06-04,44.63779830932617,0.0247412866789678
357,2018-06-05,44.99050903320313,0.007901615609102963
358,2018-06-06,45.33342742919922,0.007622016362228924
359,2018-06-07,45.81351089477539,0.01059005446534922
360,2018-06-08,45.70573806762695,-0.002352424536857023
361,2018-06-11,45.48039245605469,-0.004930357130188745
362,2018-06-12,45.37261962890625,-0.0023696547309386413
363,2018-06-13,45.04929733276367,-0.00712593407184703
364,2018-06-14,45.5097885131836,0.010221939246209287
365,2018-06-15,45.44120407104492,-0.0015070261668830296
366,2018-06-18,45.9114875793457,0.010349274802787356
367,2018-06-19,45.62735366821289,-0.006188732409111442
368,2018-06-20,45.9114875793457,0.0062272713249806886
369,2018-06-21,44.559417724609375,-0.029449489137106214
370,2018-06-22,44.392860412597656,-0.0037378700287578064
371,2018-06-25,44.04014587402344,-0.007945298755160368
372,2018-06-26,44.804359436035156,0.017352657373064684
373,2018-06-27,44.29488754272461,-0.011371033973555432
374,2018-06-28,43.71682739257813,-0.013050267925139414
375,2018-06-29,43.07018661499024,-0.014791576062486043
376,2018-07-02,43.60905075073242,0.012511302552718371
377,2018-07-03,42.30597686767578,-0.02988081282724908
378,2018-07-05,43.8539924621582,0.03659094315028555
379,2018-07-06,43.78540802001953,-0.0015639269833380711
380,2018-07-09,44.66719055175781,0.02013873049521697
381,2018-07-10,43.65804290771485,-0.02259259271911496
382,2018-07-11,42.66848373413086,-0.022666136814142982
383,2018-07-12,42.23739242553711,-0.010103272271869246
384,2018-07-13,42.80564880371094,0.013453869795007956
385,2018-07-16,42.49212646484375,-0.007324321617104169
386,2018-07-17,43.47188568115234,0.02305742964215285
387,2018-07-18,44.392860412597656,0.02118552524268824
388,2018-07-19,43.75601577758789,-0.014345654438366441
389,2018-07-20,43.23674774169922,-0.011867351875182508
390,2018-07-23,43.20735168457031,-0.0006798859457358697
391,2018-07-24,43.25634002685547,0.0011337964576674242
392,2018-07-25,43.74621963500977,0.011325036002818756
393,2018-07-26,43.65804290771485,-0.0020156422207590068
394,2018-07-27,44.35367202758789,0.015933584593873732
395,2018-07-30,44.78476333618164,0.00971940515602876
