,Date,Adj Close,daily_return
0,2017-01-03,94.1999969482422,
1,2017-01-04,97.1999969482422,0.031847134789700034
2,2017-01-05,98.4000015258789,0.01234572649498844
3,2017-01-06,99.5999984741211,0.012195090748312598
4,2017-01-09,114.0,0.1445783307880315
5,2017-01-10,151.8000030517578,0.3315789741382265
6,2017-01-11,131.39999389648438,-0.1343874093883769
7,2017-01-12,127.1999969482422,-0.03196344857938793
8,2017-01-13,131.39999389648438,0.03301884472490313
9,2017-01-17,123.0,-0.0639268971587762
10,2017-01-18,114.0,-0.07317073170731703
11,2017-01-19,105.5999984741211,-0.07368422391121843
12,2017-01-20,112.1999969482422,0.06249998645348985
13,2017-01-23,106.1999969482422,-0.05347593728338329
14,2017-01-24,100.8000030517578,-0.050847401616368686
15,2017-01-25,103.8000030517578,0.029761903860851868
16,2017-01-26,104.4000015258789,0.005780331950683282
17,2017-01-27,102.5999984741211,-0.017241408289746296
18,2017-01-30,99.5999984741211,-0.029239766516728438
19,2017-01-31,102.5999984741211,0.03012048238915876
20,2017-02-01,126.5999984741211,0.23391813213382795
21,2017-02-02,127.1999969482422,0.0047393244972571144
22,2017-02-03,112.8000030517578,-0.1132075019022506
23,2017-02-06,108.0,-0.04255321739269224
24,2017-02-07,105.5999984741211,-0.022222236350730614
25,2017-02-08,112.1999969482422,0.06249998645348985
26,2017-02-09,109.1999969482422,-0.026737968641691645
27,2017-02-10,108.0,-0.010988983349614623
28,2017-02-13,106.1999969482422,-0.016666694923683334
29,2017-02-14,106.8000030517578,0.005649775148374171
30,2017-02-15,104.4000015258789,-0.022471923757490853
31,2017-02-16,103.8000030517578,-0.0057471117370853095
32,2017-02-17,105.0,0.011560663901366564
33,2017-02-21,105.5999984741211,0.005714271182105657
34,2017-02-22,103.1999969482422,-0.022727287505283852
35,2017-02-23,102.5999984741211,-0.005813938874649649
36,2017-02-24,100.8000030517578,-0.01754381529369431
37,2017-02-27,100.8000030517578,0.0
38,2017-02-28,94.1999969482422,-0.06547624904462246
39,2017-03-01,95.4000015258789,0.01273890251075116
40,2017-03-02,91.1999969482422,-0.044025204512154865
41,2017-03-03,91.8000030517578,0.006579014513082847
42,2017-03-06,92.4000015258789,0.006535930873366347
43,2017-03-07,91.8000030517578,-0.006493489872433257
44,2017-03-08,94.8000030517578,0.03267973747570108
45,2017-03-09,91.1999969482422,-0.03797474670491418
46,2017-03-10,90.0,-0.013157861714877315
47,2017-03-13,88.80000305175781,-0.013333299424913236
48,2017-03-14,87.5999984741211,-0.013513564599060723
49,2017-03-15,85.19999694824219,-0.02739727816990678
50,2017-03-16,85.19999694824219,0.0
51,2017-03-17,89.4000015258789,0.049295830141733
52,2017-03-20,85.19999694824219,-0.046979916173949136
53,2017-03-21,94.8000030517578,0.112676132011454
54,2017-03-22,93.0,-0.01898737335245715
55,2017-03-23,93.0,0.0
56,2017-03-24,95.4000015258789,0.025806468020203255
57,2017-03-27,94.8000030517578,-0.006289292080968623
58,2017-03-28,95.4000015258789,0.00632909762453826
59,2017-03-29,94.8000030517578,-0.006289292080968623
60,2017-03-30,94.1999969482422,-0.006329178103380517
61,2017-03-31,97.1999969482422,0.031847134789700034
62,2017-04-03,94.8000030517578,-0.02469129600654585
63,2017-04-04,93.0,-0.01898737335245715
64,2017-04-05,87.5999984741211,-0.058064532536332376
65,2017-04-06,88.80000305175781,0.013698682631726687
66,2017-04-07,89.4000015258789,0.006756739341229334
67,2017-04-10,89.4000015258789,0.0
68,2017-04-11,86.4000015258789,-0.03355704640711421
69,2017-04-12,87.0,0.006944426661166014
70,2017-04-13,87.0,0.0
71,2017-04-17,84.0,-0.03448275862068961
72,2017-04-18,84.0,0.0
73,2017-04-19,86.4000015258789,0.02857144673665357
74,2017-04-20,88.19999694824219,0.020833279983497818
75,2017-04-21,89.4000015258789,0.013605494548269759
76,2017-04-24,89.4000015258789,0.0
77,2017-04-25,89.4000015258789,0.0
78,2017-04-26,88.80000305175781,-0.006711392213426426
79,2017-04-27,88.80000305175781,0.0
80,2017-04-28,85.80000305175781,-0.033783782622748615
81,2017-05-01,83.4000015258789,-0.02797204476124704
82,2017-05-02,82.19999694824219,-0.014388543833112057
83,2017-05-03,81.5999984741211,-0.0072992517809810096
84,2017-05-04,85.19999694824219,0.04411762918430462
85,2017-05-05,84.0,-0.014084471727988103
86,2017-05-08,85.19999694824219,0.014285677955264031
87,2017-05-09,84.5999984741211,-0.007042235863993995
88,2017-05-10,87.0,0.028368812874305812
89,2017-05-11,84.0,-0.03448275862068961
90,2017-05-12,84.5999984741211,0.007142838977632016
91,2017-05-15,87.0,0.028368812874305812
92,2017-05-16,121.1999969482422,0.3931034131981863
93,2017-05-17,111.5999984741211,-0.07920791019673656
94,2017-05-18,106.1999969482422,-0.048387111108528336
95,2017-05-19,105.0,-0.011299406616998577
96,2017-05-22,112.8000030517578,0.07428574335007433
97,2017-05-23,115.8000030517578,0.026595743961314037
